,particle_id,r,phi,z,layer_id,hit_id
0,60,3.10081358588759,0.0810438988645774,-2.1653060529475425,1,1
1,60,5.179315553532211,0.0229020000553415,-5.80083570031762,2,2
2,60,7.258374248517124,-0.0948924379289676,-17.133134165950402,3,3
3,60,9.337538066670168,-0.0647116015892692,-37.00304827759189,4,4
4,60,11.416738264990848,0.0482154474826822,-46.3358436720548,5,5
5,60,13.496732624886564,0.1287411078167215,-51.99553931401463,6,6
6,60,15.575168307724343,0.1848902628133846,-56.03989467664761,7,7
7,60,17.655162253379626,0.2248694882831237,-59.154121821720345,8,8
8,60,19.734003041819506,0.2536257442832816,-61.63888938834393,9,9
9,60,21.813893094090563,0.2742884865853483,-63.66049927063226,10,10
10,60,23.89296132161136,0.2888237016160274,-65.31485550898819,11,11
11,60,25.971297851021465,0.2985532025553258,-66.66511877094717,12,12
12,60,28.05132689604402,0.3043753569696558,-67.75460027205607,13,13
13,60,30.12950546134156,0.306886152885614,-68.60989597776395,14,14
14,60,32.209101949656684,0.3064949511119771,-69.2512929530188,15,15
15,60,34.28758648729565,0.3034517383249249,-69.68930771455142,16,16
16,60,36.36723641876701,0.2978731581280082,-69.9290999465391,17,17
17,60,38.4460469089552,0.2897579534380937,-69.96825184253142,18,18
18,60,40.525575041854495,0.2789502655497912,-69.79648266999774,19,19
19,60,42.60477222297089,0.2651087578963705,-69.39200915981243,20,20
20,60,44.683544289022166,0.24757194372335,-68.714383517433,21,21
21,60,46.763263461341815,0.2250435687467656,-67.68605061683687,22,22
22,60,48.84235884427752,0.1947368203808332,-66.14270923076306,23,23
23,60,50.9211198350147,0.1482056987507368,-63.59945754694111,24,24
24,60,50.92028580459081,-0.1150696373949851,-49.90136791374918,24,25
25,60,48.84099068468432,-0.2240223013283098,-45.42417638845358,23,26
26,60,46.76204451462919,-0.3295095517712906,-41.76995151290912,22,27
27,60,44.6828475158278,-0.4466251630475404,-38.36721234862127,21,28
28,60,42.60348272841657,-0.5943400610692446,-34.83963173063008,20,29
29,60,40.52480030893025,-0.8735799874985805,-29.75892514638666,19,30
30,60,40.52503306247709,-1.067145420291821,-27.035989082274163,19,31
31,60,42.604872157825135,-1.330564752074833,-24.05685599233049,20,32
32,60,44.68414375587725,-1.4593018703271292,-22.90152205713843,21,33
33,60,46.76384787035462,-1.553013820662672,-22.228135498853668,22,34
34,60,48.84344634685998,-1.6277377917881586,-21.83673444270173,23,35
35,60,50.92262524106456,-1.6900027592172229,-21.653285609898667,24,36
36,60,53.00009928214333,-1.7432316952410352,-21.644162919679573,25,37
