,particle_id,r,phi,z,layer_id,hit_id
848,639,3.1008449915376435,-0.6421185491267074,-0.0111826700643504,1,849
849,639,5.180030939648265,-0.6884250839415307,-0.0223356604785749,2,850
850,639,7.259111181001836,-0.7271696601675611,-0.0390341791909278,3,851
851,639,9.33751693736751,-0.7604654214648169,-0.0606362854974236,4,852
852,639,11.41803535460602,-0.7897177830451763,-0.0855190447316474,5,853
853,639,13.497060916078237,-0.8157981427964512,-0.1114862962833243,6,854
854,639,15.576774704636556,-0.8393861325103922,-0.1361420806096447,7,855
855,639,17.654202139879416,-0.860922422694192,-0.156872739209497,8,856
856,639,19.734314800605954,-0.8808098439883763,-0.1710265685766714,9,857
857,639,21.814543806053926,-0.8992882156859222,-0.1757715737647984,10,858
858,639,23.893846520203265,-0.9165559031052471,-0.1682150309841716,11,859
859,639,25.972451050508504,-0.9327777309304424,-0.1453776527081558,12,860
860,639,28.05161687090073,-0.9480909198949464,-0.1041461304782984,13,861
861,639,30.130745823061805,-0.9625913943275533,-0.0413063050435127,14,862
862,639,32.20982081017134,-0.9763585913011268,0.0464875437767347,15,863
863,639,34.28928305044709,-0.989457551999358,0.1627480458318331,16,864
864,639,36.367247628308,-1.001924839382729,0.3109803828664823,17,865
865,639,38.44743499985853,-1.0138181938293978,0.4952645273534486,18,866
866,639,40.52574477677185,-1.0251390771006328,0.7192077042290848,19,867
867,639,42.6061773433557,-1.035924722406668,0.9873902399799944,20,868
868,639,44.68486950011614,-1.0461617357493371,1.3036441266442793,21,869
869,639,46.76327588041367,-1.0558566534152976,1.672617348361392,22,870
870,639,48.84277956551978,-1.0650063225591608,2.099267610781986,23,871
871,639,50.92212907645308,-1.0735878672641606,2.5882361476228155,24,872
872,639,53.00005289718642,-1.0815720485720155,3.1441719769110605,25,873
