,particle_id,r,phi,z,layer_id,hit_id
4568,2244,3.100413569557832,-2.027985559930955,3.0296407605677445,1,4569
4569,2244,5.180142070362545,-2.031154640724349,5.100189129029985,2,4570
4570,2244,7.259200702077808,-2.038934580798247,7.18863437279613,3,4571
4571,2244,9.337654016628877,-2.0539608447532585,9.26507011112183,4,4572
4572,2244,11.416944116421876,-2.082307396775024,11.238411093819169,5,4573
4573,2244,13.495955827290237,-2.1450817786214773,12.68257741317504,6,4574
4574,2244,15.575110711496466,-3.0193746033135125,-24.08197353755012,7,4575
4575,2244,17.65417814982797,2.98193002186672,-50.22782342002601,8,4576
4576,2244,19.733871909131484,2.842692154223824,-69.76425593108699,9,4577
4577,2244,21.81250315952038,2.7539109649476057,-86.38965661762302,10,4578
4578,2244,23.892077794262903,2.691257022142325,-100.88038126932936,11,4579
4579,2244,25.971157841659284,2.6439402554958376,-113.56892882536536,12,4580
4580,2244,28.050826734134503,2.6061567028334536,-124.69580901856187,13,4581
4581,2244,30.12950435057845,2.5745706550502705,-134.4374766820352,14,4582
4582,2244,32.20907080015812,2.5470711909776065,-142.9513380447963,15,4583
4583,2244,34.28750008434521,2.5223210262600104,-150.34607950889418,16,4584
4584,2244,36.36769092704992,2.499333124233172,-156.71940073989265,17,4585
4585,2244,38.44633799633793,2.4774229744273217,-162.12149080534846,18,4586
