,particle_id,r,phi,z,layer_id,hit_id
3761,2203,3.1008447373074133,-1.7565568192963077,-0.6914352238188215,1,3762
3762,2203,5.181304871448583,-1.7659065886109533,-1.1502117283584037,2,3763
3763,2203,7.259746210925091,-1.775133975675569,-1.603447723056583,3,3764
3764,2203,9.341255231606874,-1.7842689205806748,-2.051469618535787,4,3765
3765,2203,11.41939835863587,-1.7932898545894105,-2.4921634144062743,5,3766
3766,2203,13.499711343277886,-1.802226859700131,-2.9260150938455425,6,3767
3767,2203,15.5759454582396,-1.81105857142,-3.3510696229735686,7,3768
3768,2203,17.658058479496034,-1.8198320802533408,-3.768713173806741,8,3769
3769,2203,19.73592263910503,-1.8285089866507367,-4.176279237671469,9,3770
3770,2203,21.81569258148733,-1.8371190908963104,-4.574375048426024,10,3771
3771,2203,23.895464591494992,-1.8456580069581447,-4.96201130199546,11,3772
3772,2203,25.97335445883726,-1.854121357943048,-5.3382393457148325,12,3773
3773,2203,28.05163453388267,-1.8625214342928933,-5.70286476722406,13,3774
3774,2203,30.132614899950298,-1.8708701231914031,-6.055636041753576,14,3775
3775,2203,32.21033207768496,-1.879145963966064,-6.394900620751848,15,3776
3776,2203,34.291225824986206,-1.8873768203705472,-6.7210404814345885,16,3777
3777,2203,36.3693022731602,-1.8955409551440816,-7.032415168349356,17,3778
3778,2203,38.44681010300668,-1.903649113446075,-7.328665394047466,18,3779
3779,2203,40.52592805010775,-1.9117113323033388,-7.609317416703607,19,3780
3780,2203,42.6046466284738,-1.9197211497874005,-7.873263996079281,20,3781
3781,2203,44.68496400641371,-1.9276874000142497,-8.119863595078513,21,3782
3782,2203,46.76468876386525,-1.9356026303109737,-8.3478957629451,22,3783
3783,2203,48.845559070649664,-1.9434741998691127,-8.556516606110844,23,3784
3784,2203,50.92117056290303,-1.951278558618667,-8.744028675099237,24,3785
3785,2203,53.0008898390314,-1.9590512533028424,-8.910074517898387,25,3786
