,particle_id,r,phi,z,layer_id,hit_id
7,524,3.10195756093259,-2.5252138685197627,-3.618638854154909,1,8
8,524,5.1802037993724666,-2.54629098833308,-5.889521331987616,2,9
9,524,7.259677437770437,-2.567090674039456,-8.048918017402862,3,10
10,524,9.338929631713532,-2.587647446875464,-10.103042761646726,4,11
11,524,11.417194628448504,-2.60799533373288,-12.058265390826932,5,12
12,524,13.496648281263496,-2.6281913052289294,-13.923095650172344,6,13
13,524,15.575063745687311,-2.648245352805535,-15.701584453618809,7,14
14,524,17.65527731925108,-2.6682138148674377,-17.40187099961428,8,15
15,524,19.735446523252207,-2.688106538556326,-19.027883148405053,9,16
16,524,21.81377563875673,-2.707933836577316,-20.58367536287212,10,17
17,524,23.893209993404337,-2.727752101703324,-22.07671586227862,11,18
18,524,25.971735730503664,-2.747572421660096,-23.51066408665801,12,19
19,524,28.051806342118727,-2.767451802185789,-24.8922048209551,13,20
20,524,30.13076090831612,-2.787403114440098,-26.224462741651976,14,21
21,524,32.21008754557913,-2.8074852663158136,-27.51319703273859,15,22
22,524,34.288264295356235,-2.827736547020573,-28.762094274590662,16,23
23,524,36.36735743392429,-2.848241218814342,-29.97677806146835,17,24
24,524,38.44597721207967,-2.869064355505732,-31.16047312594155,18,25
25,524,40.52551451686403,-2.890318094277678,-32.31754407720624,19,26
26,524,42.60525357372612,-2.9121196905611164,-33.45047078376636,20,27
27,524,44.68391730378032,-2.934615451589518,-34.560453019201304,21,28
28,524,46.76250167189863,-2.958026327603473,-35.64836634200543,22,29
29,524,48.842307617072215,-2.982653181071779,-36.71274292598143,23,30
30,524,50.92244791136408,-3.008886663948252,-37.74692218130916,24,31
31,524,53.00122363025427,-3.037288038940349,-38.73687806170624,25,32
