,particle_id,r,phi,z,layer_id,hit_id
1087,519,3.1009243033642773,2.7960134450986844,-0.2411549037329763,1,1088
1088,519,5.182129168554033,2.775108659288146,-0.4605422711736295,2,1089
1089,519,7.259173950052329,2.754602491716333,-0.7243552852899455,3,1090
1090,519,9.338572181314396,2.73444798383565,-1.0322934435315505,4,1091
1091,519,11.416723321699084,2.7146972428645366,-1.3827731601704727,5,1092
1092,519,13.496739729728736,2.695336669811052,-1.7752427204803212,6,1093
1093,519,15.578299504954908,2.676384777325344,-2.208646182147419,7,1094
1094,519,17.657566331058145,2.6578893021348176,-2.681075328472268,8,1095
1095,519,19.734019185627822,2.6398647273151976,-3.1911998751276656,9,1096
1096,519,21.81397030465771,2.622266364541572,-3.7395472730654618,10,1097
1097,519,23.893308586488526,2.605138254945777,-4.324102338197449,11,1098
1098,519,25.97125899580339,2.5884928760179737,-4.943626847247188,12,1099
1099,519,28.050430000429166,2.5723145853295124,-5.597972244083596,13,1100
1100,519,30.129858360547534,2.5566153474831173,-6.286000971029928,14,1101
1101,519,32.20847046669502,2.541405812423436,-7.006528694318948,15,1102
1102,519,34.28858156215467,2.5266709429939618,-7.75961602963222,16,1103
1103,519,36.36890477269643,2.512421204062412,-8.544138482852492,17,1104
1104,519,38.448041536100426,2.49866583437421,-9.358910593485234,18,1105
1105,519,40.52797426356062,2.485391006482976,-10.204126440035822,19,1106
1106,519,42.60707465452003,2.472606125687935,-11.078611398155378,20,1107
1107,519,44.683607664625015,2.46031947902103,-11.981112664516164,21,1108
1108,519,46.76264383522105,2.448499801653673,-12.913440561815786,22,1109
1109,519,48.84215502772113,2.4371585502654582,-13.874411496097064,23,1110
1110,519,50.9234089354368,2.426288782459332,-14.864374087814682,24,1111
1111,519,53.00069356340005,2.415919257246289,-15.880334522369967,25,1112
