,particle_id,r,phi,z,layer_id,hit_id
22,267,3.1008557817952207,1.2517047018300542,2.166669241688357,1,23
23,267,5.179447944779304,1.3127727212122355,4.535403260199846,2,24
24,267,7.258334260107838,2.386639320543791,16.01165414089487,3,25
25,267,9.337711815425967,2.7613739467149485,19.30117751078948,4,26
26,267,11.416921293524748,2.9670412769594665,21.634883250822803,5,27
27,267,13.49623688883113,3.1391001700277203,23.6490639489789,6,28
28,267,15.57535642020099,-2.100505056764056,20.65333150453624,7,29
29,267,17.655066087061584,-1.7223707299535962,17.09855732620057,8,30
30,267,19.73393044051036,-1.5348047749550104,14.763264175285215,9,31
31,267,21.814090747134145,-1.4054453273275804,12.755220223889586,10,32
32,267,23.893068183456137,-1.3071758540129077,10.9052819684149,11,33
33,267,25.972070173550435,-1.2284658362307908,9.143692753343103,12,34
34,267,28.051936578259983,-1.1632221104518468,7.434442637345407,13,35
35,267,30.12921262148498,-1.1078909929311451,5.7591747364979184,14,36
36,267,32.209446245781606,-1.0599491589338434,4.09928343997721,15,37
37,267,34.28950545640174,-1.0178446216753647,2.446932721158321,16,38
38,267,36.368820491022674,-0.980407628579256,0.794282423057151,17,39
39,267,38.44730362618537,-0.946760809069196,-0.8657963400359083,18,40
40,267,40.52657904089551,-0.9162104252020824,-2.541395933627688,19,41
41,267,42.606056644487616,-0.8882451434224263,-4.238977520751537,20,42
42,267,44.68470573906271,-0.8624601442378014,-5.965251541371856,21,43
43,267,46.76275193156541,-0.8385092198594858,-7.729157848775739,22,44
44,267,48.84285507806825,-0.8160773241690019,-9.543812082469792,23,45
45,267,50.92303968630293,-0.7949407232819591,-11.421620050771333,24,46
46,267,53.00178975268789,-0.7748911235313978,-13.380427494523172,25,47
