,particle_id,r,phi,z,layer_id,hit_id
553,754,3.1013452929013847,-1.7356104869258535,2.3427964687137006,1,554
554,754,5.180771474235566,-1.7338925525976066,3.8650629110869374,2,555
555,754,7.260338473182407,-1.729786683158144,5.347107073739728,3,556
556,754,9.338098207195523,-1.723344371741779,6.78552172817993,4,557
557,754,11.417243369535935,-1.7145665995240529,8.179634338534171,5,558
558,754,13.49747380125308,-1.7034333456557524,9.525419105710029,6,559
559,754,15.57506590062437,-1.6899302374280487,10.815931949520127,7,560
560,754,17.655613885730993,-1.6739718920015991,12.049198346401134,8,561
561,754,19.73521340559431,-1.6555348951220734,13.216606420017882,9,562
562,754,21.813373483723293,-1.6345891455776165,14.311156980755875,10,563
563,754,23.893078297162926,-1.6110915175839584,15.327199566609105,11,564
564,754,25.97093684273036,-1.5851104938957077,16.255905866957995,12,565
565,754,28.051423679184087,-1.5566775053284152,17.092586190345592,13,566
566,754,30.13101633600465,-1.525999022905702,17.830284955491017,14,567
567,754,32.209921491477125,-1.4933147175811314,18.46567200294989,15,568
568,754,34.28764646792046,-1.4589493822739563,18.997707722109475,16,569
569,754,36.368141630077645,-1.4232090753377358,19.42908507890983,17,570
570,754,38.44742467888711,-1.386566131601995,19.76348421376793,18,571
571,754,40.52634317840023,-1.3494128319871683,20.008224973050623,19,572
572,754,42.604172083071646,-1.3121395951192931,20.17220177683105,20,573
573,754,44.68425178241564,-1.2750123828379136,20.26558292242837,21,574
574,754,46.76394778874153,-1.238339943942314,20.298484803675628,22,575
575,754,48.84268064144929,-1.2023248932602049,20.2810496759081,23,576
576,754,50.92232075992755,-1.1670623745679032,20.222723272523343,24,577
577,754,53.001251092786816,-1.1326495388147702,20.13212994415797,25,578
