,particle_id,r,phi,z,layer_id,hit_id
178,207,3.100867002550576,1.945190124488435,-5.722676520358242,1,179
179,207,5.179710053797647,1.863097207707944,-10.432925913609616,2,180
180,207,7.259131894433429,1.7625435749872953,-15.961496358546142,3,181
181,207,9.337941896402535,1.6452906934479077,-22.224493406435045,4,182
182,207,11.417025355141586,1.521086913554237,-28.86333802055151,5,183
183,207,13.496453307042804,1.4032814072988755,-35.407502086647554,6,184
184,207,15.57544799600279,1.300184720275445,-41.56136058323918,7,185
185,207,17.654897753579355,1.2134054777060537,-47.25253281786897,8,186
186,207,19.733831207116328,1.141307090652719,-52.51192739371977,9,187
187,207,21.81415175458521,1.0813441756995472,-57.4062024985148,10,188
188,207,23.8925372482126,1.0313040344624176,-61.98721431498014,11,189
189,207,25.971497459762737,0.9892338746314954,-66.31003204095506,12,190
190,207,28.05202895355194,0.9536479096552808,-70.41523762749176,13,191
191,207,30.13004399084032,0.9234673594474836,-74.32520294587486,14,192
192,207,32.20872269084625,0.8977509026583066,-78.06978295274288,15,193
193,207,34.289013272517685,0.8758000806392187,-81.66894921789283,16,194
194,207,36.36796632302538,0.8571012288051695,-85.13218352951179,17,195
195,207,38.4469373586084,0.8412073068032451,-88.47345124213945,18,196
196,207,40.526544204974655,0.8277711793611345,-91.70289318871372,19,197
197,207,42.606074495078346,0.8165240587378294,-94.8266678077011,20,198
198,207,44.6854353168244,0.8072472757057653,-97.85042392183864,21,199
199,207,46.76482425786602,0.7997663751996567,-100.77895356499384,22,200
200,207,48.84204946547613,0.7939513351069832,-103.61272690459,23,201
201,207,50.9216430841515,0.7896870934084957,-106.36039620298214,24,202
202,207,53.00034574780032,0.7869085832743734,-109.01921692867306,25,203
