,particle_id,r,phi,z,layer_id,hit_id
534,692,3.10004047579568,-0.2946444398487831,4.278726998150127,1,535
535,692,5.179384082531326,-0.1037823306517205,7.1042297491998365,2,536
536,692,7.258790634435253,0.1412245108587464,9.480328557838382,3,537
537,692,9.338216975612488,0.3576103679415287,10.969085570314304,4,538
538,692,11.417565771476276,0.514225767466834,11.80325043828628,5,539
539,692,13.49667387024922,0.6264962485955601,12.2627820717057,6,540
540,692,15.5763187397939,0.7097778008883012,12.49280842337799,7,541
541,692,17.655184153458276,0.7736787663674466,12.56701034391313,8,542
542,692,19.7349011853592,0.8241787678587535,12.526785936652754,9,543
543,692,21.81328823935315,0.864991353565869,12.397591736703218,10,544
544,692,23.89190704700214,0.8986424016792267,12.196197560331775,11,545
545,692,25.971533286660616,0.9268472426899802,11.9342709865529,12,546
546,692,28.05065828075728,0.9507955996454276,11.62067426148479,13,547
547,692,30.1291806905266,0.9713730936760538,11.262109996427366,14,548
548,692,32.20923771201975,0.9892589987604982,10.863428271334644,15,549
549,692,34.28839884814255,1.0049344822548671,10.429325163506856,16,550
550,692,36.36951684986498,1.0188106656307303,9.962698586081922,17,551
551,692,38.44585731178034,1.0311538424131328,9.468080807761638,18,552
552,692,40.52691037135703,1.0422671126460623,8.945751751356104,19,553
553,692,42.60554218148252,1.0523099101272764,8.39966174946341,20,554
554,692,44.684533483045605,1.0614608876348552,7.831055541089631,21,555
555,692,46.764423120623945,1.0698572662892674,7.241491952642415,22,556
556,692,48.843123758055015,1.0776042526307918,6.633119051841723,23,557
557,692,50.922220883921305,1.084804017646422,6.006893992996,24,558
558,692,53.000421990076255,1.0915340117107548,5.364505306907832,25,559
