,particle_id,r,phi,z,layer_id,hit_id
1492,1405,3.1001547169841888,0.1465076416486522,-3.8544947650922654,1,1493
1493,1405,5.179653555620921,0.1480134349638858,-6.810382591919168,2,1494
1494,1405,7.259408292293993,0.1518375630813108,-9.995323350324336,3,1495
1495,1405,9.337948949533509,0.1574513139203502,-13.352420101766214,4,1496
1496,1405,11.41677432248629,0.1644924116179031,-16.83446600937082,5,1497
1497,1405,13.496121072957608,0.1727217327498946,-20.398524764706394,6,1498
1498,1405,15.575634160158474,0.1820109643882137,-24.007532010462768,7,1499
1499,1405,17.65456692029356,0.1923483088837519,-27.63096265207012,8,1500
1500,1405,19.734289944292904,0.2038819550588304,-31.24934929095048,9,1501
1501,1405,21.812632325586616,0.2169724902278144,-34.84485235422368,10,1502
1502,1405,23.89248202437943,0.2324835638772333,-38.41839797486266,11,1503
1503,1405,25.97142763576035,0.2526289844680374,-41.98288648222544,12,1504
1504,1405,28.050096003701874,0.2904424446952366,-45.70806328554547,13,1505
1505,1405,28.049872721289923,0.3270354198837722,-46.26008001321116,13,1506
1506,1405,25.970652376387463,0.3657414400390911,-43.907719531069695,12,1507
1507,1405,23.89084838382856,0.3823468549237573,-41.318039111858106,11,1508
1508,1405,21.81222911115896,0.3884404410453976,-38.671638442674,10,1509
1509,1405,19.73325820724076,0.3842433558467611,-35.99423456064219,9,1510
1510,1405,17.652915968196307,0.3675673994622884,-33.29044173647217,8,1511
1511,1405,15.574915638770484,0.3339720891137625,-30.55695767252428,7,1512
1512,1405,13.495801863562622,0.2749024768929473,-27.759843742694823,6,1513
1513,1405,11.415530513949667,0.1722503137250048,-24.818774922253343,5,1514
1514,1405,9.336916230568992,-0.0248681655756635,-21.46647305783512,4,1515
1515,1405,9.338437116199476,-1.1610203857337351,-11.355246406644609,4,1516
1516,1405,11.4174289856604,-1.379918256426091,-8.755625634521198,5,1517
1517,1405,13.496913966846623,-1.5089545434446925,-6.720733346219178,6,1518
1518,1405,15.576060456925756,-1.5992243495765366,-4.982267088685773,7,1519
1519,1405,17.65510033861699,-1.6690256377525223,-3.463220547215262,8,1520
1520,1405,19.73422266436353,-1.7272390049160284,-2.1392473690922484,9,1521
1521,1405,21.81325776487906,-1.7789195705184184,-1.0093976246341256,10,1522
1522,1405,23.892761496738537,-1.8272910329544645,-0.0863839761608025,11,1523
1523,1405,25.97144293036585,-1.8745085084451965,0.6059420946161556,12,1524
1524,1405,28.05078984387689,-1.922124162403572,1.0368529987509385,13,1525
1525,1405,30.13015744330114,-1.9711030143176225,1.1704018519486723,14,1526
1526,1405,32.208492009186386,-2.0218637676625164,0.9725417340819362,15,1527
1527,1405,34.28769590179822,-2.074330082128663,0.4187726364772857,16,1528
1528,1405,36.36781038199127,-2.1278414823312044,-0.4972838974389955,17,1529
1529,1405,38.44666441933132,-2.181294070592976,-1.757538012881926,18,1530
1530,1405,40.52564756417749,-2.2335546460527853,-3.325329184015902,19,1531
1531,1405,42.60572291085973,-2.283614411085201,-5.152881109327411,20,1532
1532,1405,44.68458695909143,-2.330676413957649,-7.18770116050202,21,1533
1533,1405,46.76296809968228,-2.3743335849724656,-9.385060983097857,22,1534
1534,1405,48.842938533779936,-2.4144576206937938,-11.710312472622402,23,1535
1535,1405,50.92157819302876,-2.451000143426355,-14.131719584467415,24,1536
1536,1405,53.00190566488422,-2.4841272770418312,-16.63156017744388,25,1537
