,particle_id,r,phi,z,layer_id,hit_id
514,580,3.1005736946965365,2.7977726362021578,-0.6366245451173178,1,515
515,580,5.179984403236955,2.7068020571853504,-0.9672974860844796,2,516
516,580,7.258826942715792,2.630381506350052,-1.2256863734782293,3,517
517,580,9.33914760674372,2.564255541201044,-1.4157629740628472,4,518
518,580,11.417413072042775,2.505709012667133,-1.5397458637689212,5,519
519,580,13.497587612275977,2.4526881121114417,-1.5993393274005427,6,520
520,580,15.57668938908778,2.403905735900863,-1.5951083481749606,7,521
521,580,17.65478365125797,2.358368601752445,-1.527317802494423,8,522
522,580,19.73406439711167,2.315301842052067,-1.3957427015085742,9,523
523,580,21.813923744772644,2.274174981658274,-1.2000497230438043,10,524
524,580,23.89192462556077,2.234619814256162,-0.9402366192073616,11,525
525,580,25.97161457855152,2.1962511866111574,-0.6157041509428005,12,526
526,580,28.051891585310702,2.158848321660007,-0.2265971230435788,13,527
527,580,30.13068808798783,2.1222632937603647,0.226232520473161,14,528
528,580,32.20911520545851,2.086337955049673,0.7420842431602459,15,529
529,580,34.28924782949647,2.050937495584162,1.3201688024879488,16,530
530,580,36.36725133236081,2.0160587860634345,1.957480000489156,17,531
531,580,38.44657060607406,1.9816010881285,2.652529853781889,18,532
532,580,40.52669354274599,1.9475516889061613,3.402134821966865,19,533
533,580,42.60513871149925,1.9139455064513111,4.201708315091896,20,534
534,580,44.68427280519786,1.880750997192402,5.047958385153031,21,535
535,580,46.7643472642285,1.8479804990769144,5.936439958473212,22,536
536,580,48.84328704482093,1.8156880316587152,6.861322752977848,23,537
537,580,50.92132450749908,1.783893332936478,7.817488741433145,24,538
538,580,53.00106180414609,1.7525811360390724,8.800853018777156,25,539
