,particle_id,r,phi,z,layer_id,hit_id
665,823,3.100990406905792,-0.3164984741680102,-0.6316807128495039,1,666
666,823,5.1794024087354495,-0.3200157462898439,-0.952396812026184,2,667
667,823,7.260145612446523,-0.323935694071521,-1.184474556608738,3,668
668,823,9.339969041815593,-0.3282709290615245,-1.322173474072018,4,669
669,823,11.418067988767993,-0.3330387273027775,-1.3606092096225093,5,670
670,823,13.49590332145682,-0.3382630904805123,-1.2952437317972376,6,671
671,823,15.576965800831182,-0.3439768099054006,-1.1213566297634388,7,672
672,823,17.654633934107487,-0.3501865696377103,-0.835495156117418,8,673
673,823,19.73387740747464,-0.3569337362770484,-0.4334942163863451,9,674
674,823,21.814112198917087,-0.3642472907731849,0.0879601964530691,10,675
675,823,23.89177233855313,-0.3721471985720933,0.7306058507062736,11,676
676,823,25.971278225183145,-0.380687318555149,1.49806770953565,12,677
677,823,28.051086432347788,-0.389905155753313,2.391854265048007,13,678
678,823,30.1301344817063,-0.3998459759907951,3.412956563192795,14,679
679,823,32.20913351817968,-0.4105730939595818,4.562834956246578,15,680
680,823,34.289325216339954,-0.4221684738981286,5.843344135321539,16,681
681,823,36.36736655366218,-0.4347091607324138,7.253601936808705,17,682
682,823,38.44591959458474,-0.4483396206254691,8.797346605251619,18,683
683,823,40.52509825442412,-0.463245788267961,10.478883848086063,19,684
684,823,42.60458269571375,-0.4797080160899915,12.306729611059875,20,685
685,823,44.684391980246296,-0.4982038240048681,14.300344679987935,21,686
686,823,46.7625498790162,-0.5196585360993002,16.50589038098123,22,687
687,823,48.84225354630902,-0.5466904515661923,19.085984463811464,23,688
688,823,48.84156753196488,-0.6178210838939653,25.285268225697447,23,689
689,823,46.76231762749491,-0.6182691280079973,26.20572525593253,22,690
690,823,44.68320193537465,-0.6105673151066028,26.925804068346885,21,691
691,823,42.6034720734688,-0.5966735674181395,27.616488582352225,20,692
692,823,40.52454477265268,-0.5767072879459503,28.33853451480558,19,693
693,823,38.4456065236202,-0.5499776306022609,29.12722154523944,18,694
694,823,36.36640345975696,-0.5150687849227749,30.012047510596293,17,695
695,823,34.28746159566882,-0.4695426076250102,31.027624472575507,16,696
696,823,32.20727602899692,-0.4089585060709562,32.2296918289621,15,697
697,823,30.128915188472632,-0.3242393061746822,33.7295677113499,14,698
698,823,28.049734754671658,-0.1871624149737108,35.89212553223416,13,699
699,823,28.05059423248033,0.2890657180689926,42.77487594439947,13,700
700,823,30.12937418359148,0.4225185484928112,44.84672247455511,14,701
701,823,32.20836092984866,0.5033939351476423,46.06864727303704,15,702
702,823,34.287999625725064,0.5598164204548046,46.68391235519864,16,703
703,823,36.367131535223,0.6010219612082681,46.54662328247356,17,704
704,823,38.44619671279608,0.632234766101627,44.79540482564828,18,705
705,823,38.44567789187116,0.6595427658032731,34.637630725146,18,706
706,823,36.36655442913494,0.6774621001040928,28.49001693828603,17,707
707,823,34.28729009453588,0.7007373126701896,23.975830851671507,16,708
708,823,32.20731407508889,0.7316510810847776,20.1774536066024,15,709
709,823,30.12848332454272,0.772567354748486,16.834347862441692,14,710
710,823,28.049892682897138,0.8273345683060255,13.813423625287768,13,711
711,823,25.970133897608,0.9031672568003846,11.019806810586418,12,712
712,823,23.89151278349668,1.01697193047883,8.34649845045562,11,713
713,823,21.8122184133626,1.2596511893602365,5.350792281669376,10,714
714,823,21.812761251797184,1.496737133298764,4.140832244986843,10,715
715,823,23.891709237977807,1.7342807761716774,4.266380427932282,11,716
716,823,25.97160087792323,1.842965895249443,5.046009946249663,12,717
717,823,28.05034882395909,1.913723616136284,6.053028377865003,13,718
718,823,30.129715869426644,1.964151016306748,7.194525919478808,14,719
719,823,32.208584336697825,2.00231776032025,8.398577597629837,15,720
720,823,34.287917921056625,2.0337369705025936,9.573467198374868,16,721
721,823,36.36715161516505,2.0636472011209426,10.57171958276806,17,722
722,823,38.44626442023223,2.098413988317015,11.15106439797552,18,723
723,823,40.52525022746681,2.1452301971406413,10.975504768719368,19,724
724,823,42.60475231886568,2.2069937338669567,9.821662203746722,20,725
725,823,44.68401530231039,2.276801842059975,7.886861500967772,21,726
726,823,46.76328886110461,2.34507981247929,5.588588172703636,22,727
727,823,48.84171977596792,2.4071757792128925,3.2027075008110444,23,728
728,823,50.92135131414936,2.462366637794925,0.8383866248003407,24,729
729,823,53.0012101172507,2.511214595411792,-1.4694523240623658,25,730
