,particle_id,r,phi,z,layer_id,hit_id
640,744,3.1000518635602536,-0.2022282888546854,2.358550690475574,1,641
641,744,5.17948793396251,-0.1304060664956553,5.824000701238617,2,642
642,744,7.25848159751873,1.0943503738300888,27.94217268513321,3,643
643,744,9.337879437939954,1.4817948148437317,31.66734581404898,4,644
644,744,11.41703552766689,1.6611789610873058,33.51771541117873,5,645
645,744,13.496039699507538,1.7692123374067137,34.64258786118972,6,646
646,744,15.5753521986991,1.8394236532360648,35.28962149832691,7,647
647,744,17.65477014571903,1.885404105859128,35.5605586862502,8,648
648,744,19.73423077231812,1.9136640103693088,35.516430472851084,9,649
649,744,21.81264702887989,1.9274510720573257,35.216736859664735,10,650
650,744,23.892361848002768,1.9283805289764275,34.75657078458635,11,651
651,744,25.97090520804137,1.9176902369641853,34.34440261692103,12,652
652,744,28.05031258138883,1.899413208492328,34.52228839115299,13,653
653,744,30.12934164269885,1.898753320081337,37.1926847557926,14,654
654,744,32.20859662479293,2.0853250994915924,48.696715495768615,15,655
655,744,34.28751032215881,2.2818194365408138,57.18529269196402,16,656
656,744,36.36752106657265,2.4077812844829456,62.59960636030292,17,657
657,744,38.44690221576022,2.5012799712224987,66.90531173975589,18,658
658,744,40.52638153077097,2.5757124201522736,70.65349847006294,19,659
659,744,42.60488746107931,2.6372808547892475,74.07164536525164,20,660
660,744,44.68454266450515,2.689538395873052,77.2822047742439,21,661
661,744,46.76310827959695,2.7346129690693988,80.35224763540857,22,662
662,744,48.84350918237851,2.7740384012095576,83.33192742746165,23,663
663,744,50.92186708694077,2.808787545865583,86.2476200611449,24,664
664,744,53.00185930814396,2.83969561984277,89.12799323872704,25,665
