,particle_id,r,phi,z,layer_id,hit_id
52,129,3.1040449167909863,-1.0566503631361075,0.8048116096829858,1,53
53,129,5.18276975770248,-1.0593513834974833,1.328082135353622,2,54
54,129,7.260210399137945,-1.0620023770474158,1.8397302542750715,3,55
55,129,9.3379874745354,-1.0646054745325668,2.3411352046697367,4,56
56,129,11.418046415711997,-1.0671631820960503,2.83362482261596,5,57
57,129,13.49776721444445,-1.0696724671119826,3.317360885737962,6,58
58,129,15.579484542781785,-1.0721364150498292,3.79360100930332,7,59
59,129,17.65588438776409,-1.074546854027936,4.261350962603839,8,60
60,129,19.734479980332058,-1.076913011237448,4.722925824522466,9,61
61,129,21.81310117180365,-1.0792327527374106,5.178392430966824,10,62
62,129,23.894643956409432,-1.0815096243428983,5.6288927390424135,11,63
63,129,25.97199797312497,-1.0837362913894248,6.073376956402987,12,64
64,129,28.053237330023386,-1.0859217996975117,6.514028460988726,13,65
65,129,30.13129148389298,-1.0880590535879509,6.949775725611668,14,66
66,129,32.209256117804706,-1.0901516584455468,7.381683419710209,15,67
67,129,34.2902654863118,-1.0922029478964217,7.810782840581773,16,68
68,129,36.36721701877643,-1.0942061743315434,8.235984053943463,17,69
69,129,38.44832601654244,-1.0961694220428038,8.659329918089798,18,70
70,129,40.52642755331541,-1.098085993671196,9.079712598329216,19,71
71,129,42.60453093766903,-1.0999587846875645,9.49809204351502,20,72
72,129,44.68554122415386,-1.1017902639713362,9.915393152118618,21,73
73,129,46.76716998480576,-1.103578156150561,10.331498238845136,22,74
74,129,48.84204011901484,-1.1053160679773018,10.745286076082042,23,75
75,129,50.92272699062539,-1.107014192876052,11.159621234935866,24,76
76,129,53.00153922319055,-1.108665624287185,11.573337813391603,25,77
