,particle_id,r,phi,z,layer_id,hit_id
705,489,3.101175154449504,1.144077970445436,1.2678041145658518,1,706
706,489,5.180949584721945,1.1574312923221688,2.013698756933529,2,707
707,489,7.2593245104989,1.1720176818655013,2.660453224768265,3,708
708,489,9.337719089085576,1.1881740122067257,3.1922939746705623,4,709
709,489,11.418197730502062,1.2063983061999228,3.5879957619371297,5,710
710,489,13.49609135253086,1.2273926688030243,3.816172331112796,6,711
711,489,15.575969265647412,1.2524628011090546,3.829845996318976,7,712
712,489,17.654962515472704,1.2840087892313117,3.544378406610903,8,713
713,489,19.73424548571813,1.3279372459808922,2.7717042977773154,9,714
714,489,21.812615241547444,1.4095291046045255,0.7822313288747686,10,715
715,489,21.8121715815848,1.707568439104278,-6.266070272267367,10,716
716,489,19.733262725136765,2.200113696247021,-13.456086928152674,9,717
717,489,19.733350844879663,2.351770712735172,-15.145815654119568,9,718
718,489,21.81345602790959,2.769799656675525,-19.654581285406778,10,719
719,489,23.89197622747054,2.941477624256741,-21.736007516395656,11,720
720,489,25.97198505207505,3.059619456383168,-23.38133252343037,12,721
721,489,28.05151696845068,-3.1335554405036667,-24.822638219648752,13,722
722,489,30.13030424831513,-3.061392478059391,-26.1486749106266,14,723
723,489,32.20897692666512,-3.0016687953778822,-27.40522607859414,15,724
724,489,34.28897042063953,-2.951127888440361,-28.62053179832428,16,725
725,489,36.36820751861944,-2.907722131338839,-29.812071951869747,17,726
726,489,38.44749993340718,-2.86998262809979,-30.99439340906264,18,727
727,489,40.52705704339534,-2.8368686924017625,-32.17913669609068,19,728
728,489,42.60430668465279,-2.807651049536848,-33.37500751030898,20,729
729,489,44.6833998487057,-2.781697359438823,-34.59405304964993,21,730
730,489,46.76267121191609,-2.7586011391665344,-35.84510131772339,22,731
731,489,48.842008781940166,-2.7380415785883305,-37.138550521211926,23,732
732,489,50.920892267391565,-2.7197925594462182,-38.48583971992748,24,733
733,489,53.00140156578912,-2.703692592081673,-39.9022805343756,25,734
