,particle_id,r,phi,z,layer_id,hit_id
300,331,3.100552288651228,-0.9859589781237296,2.4403447348663967,1,301
301,331,5.180151637024331,-0.9604336022271568,4.08739166419176,2,302
302,331,7.260134591188132,-0.9346656162466744,5.739640684843359,3,303
303,331,9.337552932281833,-0.9087853615004252,7.391769576740451,4,304
304,331,11.418336971337885,-0.8828195862749642,9.04549469343894,5,305
305,331,13.49680094193732,-0.8569452105363219,10.693355388792613,6,306
306,331,15.575748213227618,-0.8312368718701563,12.334785295476593,7,307
307,331,17.655043446803127,-0.8058078722913878,13.967125721075394,8,308
308,331,19.73370274845408,-0.7807821171383766,15.587415931261,9,309
309,331,21.813736618453817,-0.7562471665360425,17.195504080727133,10,310
310,331,23.89355908770647,-0.7323330883111843,18.78906215076066,11,311
311,331,25.97175915199533,-0.7091663778525092,20.36673790148817,12,312
312,331,28.050177207424344,-0.6868396236877171,21.93069302139117,13,313
313,331,30.130647438309406,-0.6654562025070758,23.48443509889841,14,314
314,331,32.20999269517364,-0.6451874154510219,25.029708439383267,15,315
315,331,34.28841613787782,-0.6261992766949742,26.57377263894189,16,316
316,331,36.367621930985,-0.6087066790041677,28.12987319824504,17,317
317,331,38.446466178561664,-0.5930720035700439,29.71803074426873,18,318
318,331,40.52598239609171,-0.5799100516394372,31.37867824175348,19,319
319,331,42.60502411820468,-0.5705800579966489,33.20002972690649,20,320
320,331,44.68388907570305,-0.569534140908227,35.47906392022513,21,321
321,331,44.68287402434618,-0.6756288887485412,42.28418471425321,21,322
322,331,42.60359502366598,-0.7577982247526723,44.76188413614375,20,323
323,331,40.52456232019133,-0.8429915260721972,46.86694735552089,19,324
324,331,38.445634796482615,-0.9399251067891778,48.94795229707136,18,325
325,331,36.36626411552517,-1.0579567098181486,51.19517702422974,17,326
326,331,34.28708584468996,-1.2168418038390707,53.89904002436821,16,327
327,331,32.20807641797474,-1.517086633553061,58.458115657215735,15,328
328,331,32.208448873456874,-1.8755951171240828,63.587230208064256,15,329
329,331,34.28760260110359,-2.2339132017193504,68.77029773819885,16,330
330,331,36.36671537965354,-2.4705068168087254,72.10687703830132,17,331
331,331,38.4460893397064,-2.691484077592928,74.84607496643343,18,332
332,331,40.525461512288224,-2.909224603115041,76.92317618457294,19,333
333,331,42.60422067097566,-3.1043629383777738,78.17572338905981,20,334
334,331,44.68391435995383,3.019282509348501,78.77830248977003,21,335
335,331,46.762797570298666,2.890605354478047,78.99274247297136,22,336
336,331,48.84250655983069,2.7843703905987347,78.97908393689752,23,337
337,331,50.92153777061638,2.694389599028428,78.81852471456494,24,338
338,331,53.00138624155864,2.616375441870737,78.55238655606196,25,339
