,particle_id,r,phi,z,layer_id,hit_id
0,205,3.1003107098975486,1.5571384831341837,-10.510145837629924,1,1
1,205,5.179668228744404,1.6638060520171705,-13.49928036656102,2,2
2,205,7.25903841724243,1.7199751263586818,-15.807805159036104,3,3
3,205,9.33818922976901,1.7575290144753903,-17.689626857214904,4,4
4,205,11.41793808533886,1.7864286996395573,-19.257368241935257,5,5
5,205,13.497312088171997,1.8109522555565472,-20.571047746809807,6,6
6,205,15.576339495492268,1.8333722882965828,-21.667596686103494,7,7
7,205,17.65503029221033,1.8551012609698088,-22.57076206481385,8,8
8,205,19.734716860573013,1.877171416066735,-23.29674435801613,9,9
9,205,21.8137235695416,1.9004077017090928,-23.85557103204498,10,10
10,205,23.892558500391377,1.9255972960093,-24.2549674560194,11,11
11,205,25.971852286585964,1.953533873066087,-24.500928848635567,12,12
12,205,28.051400079964505,1.985028904979232,-24.5994218345389,13,13
13,205,30.129178942219035,2.02085932109905,-24.55901276148676,14,14
14,205,32.209018192025894,2.061797805893647,-24.39357302161501,15,15
15,205,34.28780552905351,2.1081723908268573,-24.126018681502792,16,16
16,205,36.36786862398103,2.1598097443735687,-23.789523470918446,17,17
17,205,38.44628769102323,2.215585460890982,-23.426391771078524,18,18
18,205,40.5256571439294,2.273791270111026,-23.07862892269149,19,19
19,205,42.60456683356456,2.332350551811692,-22.780044617302213,20,20
20,205,44.684340205987766,2.389538707773528,-22.550005891313003,21,21
21,205,46.7641826988704,2.4441433764199503,-22.395234255719306,22,22
22,205,48.842916665174,2.4955194122341844,-22.31381224104802,23,23
23,205,50.92249786872796,2.543522355303859,-22.299496477377613,24,24
24,205,53.00049823732878,2.588163124044013,-22.344778439580416,25,25
