,particle_id,r,phi,z,layer_id,hit_id
2772,1086,3.10168625356254,2.999216251788948,3.424776950078119,1,2773
2773,1086,5.180181877742123,3.039960926770308,5.546621602949092,2,2774
2774,1086,7.259233838234655,3.0725652734718576,7.536350692035324,3,2775
2775,1086,9.338378811093603,3.099055205442294,9.403170829926395,4,2776
2776,1086,11.417277876819934,3.1208855408958365,11.156263764741317,5,2777
2777,1086,13.49681062567038,3.139117587025223,12.804566082486662,6,2778
2778,1086,15.575352049622309,-3.1286754455604178,14.35360665493813,7,2779
2779,1086,17.654787793760615,-3.115532428816234,15.810253423156905,8,2780
2780,1086,19.73482743233039,-3.1042046737427085,17.17848895977888,9,2781
2781,1086,21.81461703842505,-3.0943583827718024,18.461004897765708,10,2782
2782,1086,23.892143463690623,-3.0857345213903824,19.659110345250827,11,2783
2783,1086,25.97211930514485,-3.078101087850856,20.77713926713844,12,2784
2784,1086,28.05197588457902,-3.071296671435834,21.81450471846541,13,2785
2785,1086,30.129670313542302,-3.065184723034745,22.770599534854124,14,2786
2786,1086,32.209240757907246,-3.059634433333185,23.64694761230508,15,2787
2787,1086,34.28928388952848,-3.054549360071513,24.44183410964556,16,2788
2788,1086,36.36838300189141,-3.0498451769704444,25.153092165992373,17,2789
2789,1086,38.44776897390426,-3.045441371688159,25.77880110007917,18,2790
2790,1086,40.52544215216183,-3.04127165688767,26.31524514687417,19,2791
2791,1086,42.604337315472826,-3.0372645113766854,26.75903980819196,20,2792
2792,1086,44.683558435241096,-3.0333585458747403,27.10453263307233,21,2793
2793,1086,46.76354260138141,-3.029489404159764,27.344867889579515,22,2794
2794,1086,48.84281249419241,-3.025593040166063,27.471085722138,23,2795
2795,1086,50.92243015074536,-3.0215936708803524,27.47188452910452,24,2796
2796,1086,53.00208806873727,-3.017405674225592,27.3321772650382,25,2797
