,particle_id,r,phi,z,layer_id,hit_id
2680,1194,3.1024801518169776,-1.3166708604207324,1.7893133215490868,1,2681
2681,1194,5.18264074278538,-1.3051501041605698,3.083359700267186,2,2682
2682,1194,7.260131249230579,-1.293440149150425,4.451485878440064,3,2683
2683,1194,9.33788138581865,-1.281522721307722,5.895434210208363,4,2684
2684,1194,11.418876431346735,-1.2693794682452646,7.4172202440330945,5,2685
2685,1194,13.49887739460163,-1.257035595842248,9.01339567754787,6,2686
2686,1194,15.577428514923165,-1.244496586988146,10.682763608825809,7,2687
2687,1194,17.654177517516978,-1.2317691445926089,12.423887340581812,8,2688
2688,1194,19.73604683958348,-1.2188162490704977,14.24147543734966,9,2689
2689,1194,21.8156378993439,-1.2056912354791534,16.12764095928642,10,2690
2690,1194,23.892880082687903,-1.1924046948354896,18.080194931117177,11,2691
2691,1194,25.97132146165673,-1.1789454367894556,20.100200383789485,12,2692
2692,1194,28.050993524091844,-1.165326138538772,22.18525702828904,13,2693
2693,1194,30.131987910016665,-1.1515608428387527,24.332695474023,14,2694
2694,1194,32.2109514515427,-1.137688320276216,26.535831542818325,15,2695
2695,1194,34.28810061148042,-1.1237254022220038,28.791248810786325,16,2696
2696,1194,36.36713055020084,-1.1096664665571607,31.09919754821261,17,2697
2697,1194,38.44822961722994,-1.095530320030763,33.45600919036312,18,2698
2698,1194,40.52813177334855,-1.0813602312848956,35.85377862607024,19,2699
2699,1194,42.60701015022858,-1.0671767241225203,38.288232025275406,20,2700
2700,1194,44.68498022791879,-1.053000898840421,40.754920375744064,21,2701
2701,1194,46.76547968549805,-1.0388311734454423,43.25333616129723,22,2702
2702,1194,48.84502798215841,-1.0247128411068849,45.77466144715645,23,2703
2703,1194,50.923454506619066,-1.0106679630087303,48.31398689613293,24,2704
2704,1194,53.000457047429,-0.996718579323448,50.866290696096925,25,2705
