,particle_id,r,phi,z,layer_id,hit_id
181,308,3.1002124101735924,-2.9534619024759965,-2.5439353417817423,1,182
182,308,5.180792119614576,-2.909523917845414,-4.15577926853353,2,183
183,308,7.259636535484252,-2.8642807720044936,-5.707010293337666,3,184
184,308,9.338610498666156,-2.817548547463043,-7.218745736682646,4,185
185,308,11.417296161636576,-2.769267072959477,-8.71671793160242,5,186
186,308,13.495981186020732,-2.719463154369557,-10.23602723878563,6,187
187,308,15.57511270803828,-2.6682971593493554,-11.823925852508877,7,188
188,308,17.65455120637351,-2.616123942666438,-13.543328105802058,8,189
189,308,19.733749520189964,-2.5635382960495146,-15.478089784822208,9,190
190,308,21.813383284455604,-2.511393890162284,-17.741886450498118,10,191
191,308,23.891990226654148,-2.460980568102612,-20.48566995266715,11,192
192,308,25.97125694113285,-2.414078102187596,-23.921588350364413,12,193
193,308,28.05070116891376,-2.3734843559058265,-28.342692303140087,13,194
194,308,30.129881033673463,-2.3437465935286825,-34.14574776204147,14,195
195,308,32.20836590080004,-2.3321257552772336,-41.7470600608686,15,196
196,308,34.28792507168633,-2.346596497737653,-51.0890004959574,16,197
197,308,36.36722289124405,-2.3854163559583204,-60.90133059084084,17,198
198,308,38.4464431303759,-2.434240729462004,-69.66993780931713,18,199
199,308,40.52508217099377,-2.4813960391824983,-76.96406856140693,19,200
200,308,42.60422988940466,-2.5227548758327223,-82.99885337891418,20,201
201,308,44.68373521146055,-2.5576939913397774,-88.05782689987103,21,202
202,308,46.76356879614601,-2.5865750261843163,-92.35504697761895,22,203
203,308,48.84212875964639,-2.6098219494145023,-96.02927405709008,23,204
204,308,50.92137237957741,-2.627626752401426,-99.16707953503293,24,205
205,308,53.00048813275739,-2.639476673257354,-101.79144108020787,25,206
