,particle_id,r,phi,z,layer_id,hit_id
1753,1669,3.100112929885336,2.513922597051841,-1.251785430299904,1,1754
1754,1669,5.179393061761046,2.5166900738149973,-2.065173296476189,2,1755
1755,1669,7.260496571322315,2.520150055277711,-2.8558414873221096,3,1756
1756,1669,9.339380399753756,2.5244529719498976,-3.619791461596322,4,1757
1757,1669,11.418586350968976,2.5297993386943727,-4.35502715499959,5,1758
1758,1669,13.49623746245545,2.536431447067596,-5.05731318429298,6,1759
1759,1669,15.575617625126428,2.544677965753395,-5.723324306688497,7,1760
1760,1669,17.65492363320776,2.554945973626406,-6.346907590030241,8,1761
1761,1669,19.73417375579025,2.56777492569564,-6.921073564136052,9,1762
1762,1669,21.81266863498336,2.5838677751515835,-7.436708297313331,10,1763
1763,1669,23.8931425685222,2.6041765939128134,-7.882914447807551,11,1764
1764,1669,25.97226624643708,2.629851619260712,-8.244291709782473,12,1765
1765,1669,28.0514716099382,2.6623035321667747,-8.503326561086581,13,1766
1766,1669,30.12952776523215,2.702882778625232,-8.6406713110716,14,1767
1767,1669,32.20905776279736,2.752378216667424,-8.641252718774197,15,1768
1768,1669,34.28766617658091,2.80990694277956,-8.503480160270584,16,1769
1769,1669,36.3674643411138,2.872694955815459,-8.246444266702326,17,1770
1770,1669,38.4473367926193,2.936810295350477,-7.904927143606628,18,1771
1771,1669,40.52573249940308,2.998861128371083,-7.514843053372459,19,1772
1772,1669,42.60511065878407,3.056959395771841,-7.1020047330160025,20,1773
1773,1669,44.683488081449305,3.110300017551596,-6.682513612380603,21,1774
1774,1669,46.76373874334459,-3.1242579438883107,-6.263968672261427,22,1775
1775,1669,48.84308548658704,-3.0800998880507646,-5.850675314102048,23,1776
1776,1669,50.922649967424405,-3.0399532119062407,-5.443789194938304,24,1777
1777,1669,53.00164310945573,-3.003386277181287,-5.043656977061843,25,1778
