,particle_id,r,phi,z,layer_id,hit_id
3046,1375,3.100269963601342,0.7265876660729395,-20.176731666172216,1,3047
3047,1375,5.179636616361351,0.8797268991418423,-24.823527264774537,2,3048
3048,1375,7.259131821697649,0.940643647564379,-27.910645530568434,3,3049
3049,1375,9.337826911633828,0.9687975372106432,-30.29840659630345,4,3050
3050,1375,11.41741684778188,0.98193631710682,-32.32692797104719,5,3051
3051,1375,13.495932428561522,0.9871550596213832,-34.17324642581264,6,3052
3052,1375,15.575184875365398,0.9878414207707644,-35.95250313817218,7,3053
3053,1375,17.65440181855943,0.985792313585614,-37.746702407493,8,3054
3054,1375,19.7334266652179,0.9820483716336568,-39.623886846254734,9,3055
3055,1375,21.813145426605235,0.9772522686450614,-41.64803420860241,10,3056
3056,1375,23.891795911838123,0.9718376242878696,-43.88242827067688,11,3057
3057,1375,25.97122424659284,0.966113768132335,-46.40285676089118,12,3058
3058,1375,28.05027524081698,0.9603466082459544,-49.29927119915992,13,3059
3059,1375,30.129383179092724,0.9547993150124168,-52.69411609632504,14,3060
3060,1375,32.20871024925762,0.9497963559511816,-56.76349282803395,15,3061
3061,1375,34.28778228118095,0.9458046159481416,-61.78113017068844,16,3062
3062,1375,36.36717608804402,0.9434877070199208,-68.21990043435851,17,3063
3063,1375,38.44588226523968,0.9426102475857046,-76.96485742863895,18,3064
3064,1375,40.5250007729634,0.7832482924054889,-85.80506571931095,19,3065
3065,1375,42.60429946100148,0.4988975661470018,-77.79531757619193,20,3066
3066,1375,44.68336748402047,0.3719138638422375,-74.16834294116518,21,3067
3067,1375,46.76323407825305,0.2801082120987161,-71.5730494379282,22,3068
3068,1375,48.8428927838319,0.2066464881796907,-69.52034510919275,23,3069
3069,1375,50.92129838564698,0.1448557478223901,-67.82379515108403,24,3070
3070,1375,53.00114824028786,0.0911283203143099,-66.38846845668263,25,3071
