,particle_id,r,phi,z,layer_id,hit_id
2676,1411,3.100155157475832,0.3416921327773757,1.948615156070832,1,2677
2677,1411,5.180996487236964,0.3404510694426932,3.2042437331479032,2,2678
2678,1411,7.259943276142248,0.338890245782939,4.413532107876959,3,2679
2679,1411,9.3393988595534,0.3370257825955332,5.575626129529645,4,2680
2680,1411,11.418207391814724,0.3348695450510943,6.687857506255877,5,2681
2681,1411,13.496101195919437,0.3324275281044624,7.748266299539239,6,2682
2682,1411,15.57618675090117,0.3296967629625444,8.756577364939576,7,2683
2683,1411,17.654497640635306,0.3266795236839582,9.709028776410788,8,2684
2684,1411,19.73529881102204,0.3233632444512348,10.605645814321372,9,2685
2685,1411,21.8127195845056,0.3197481511761925,11.441908890172586,10,2686
2686,1411,23.89168606961318,0.3158137601878474,12.217669205634154,11,2687
2687,1411,25.97200571448687,0.3115444540218647,12.930279292043414,12,2688
2688,1411,28.050855004207065,0.3069276604624564,13.576041465074184,13,2689
2689,1411,30.13070045275452,0.3019363393178374,14.152658534861905,14,2690
2690,1411,32.2085641711563,0.2965526903154489,14.655858417268972,15,2691
2691,1411,34.28914602341243,0.2907351018309581,15.082746204302362,16,2692
2692,1411,36.36888351797642,0.2844592464615115,15.427909257519994,17,2693
2693,1411,38.44645222807005,0.2776913290301475,15.68604431885897,18,2694
2694,1411,40.52747434981156,0.2703677016711282,15.851671373018606,19,2695
2695,1411,42.60421730758786,0.2624641042060519,15.917158669313569,20,2696
2696,1411,44.685208503544175,0.253887723579356,15.874484235752709,21,2697
2697,1411,46.76308619932048,0.2445978889232041,15.713960467040062,22,2698
2698,1411,48.84304949650293,0.2344887654116543,15.4236827973168,23,2699
2699,1411,50.92119213112941,0.2234804341627106,14.990292808977296,24,2700
2700,1411,53.00171070284897,0.2114311923527945,14.39598563432419,25,2701
