,particle_id,r,phi,z,layer_id,hit_id
3086,1578,3.100794181704243,-1.3534383593082366,6.437144315459292,1,3087
3087,1578,5.179335930264457,-1.2451520706997934,8.895757274177484,2,3088
3088,1578,7.25922486970861,-1.1879794352910522,10.974373775114842,3,3089
3089,1578,9.33819113964593,-1.1523460779129042,12.839084228604564,4,3090
3090,1578,11.41785137955586,-1.1281036315865258,14.564487865270792,5,3091
3091,1578,13.495883682651918,-1.110787014858017,16.187291760405813,6,3092
3092,1578,15.57689103537117,-1.098039837656815,17.733597733333497,7,3093
3093,1578,17.65429701733087,-1.0885754462157848,19.212433097445924,8,3094
3094,1578,19.735343107023645,-1.081551106464379,20.63751781016498,9,3095
3095,1578,21.813170080822587,-1.076477679108176,22.009014406141603,10,3096
3096,1578,23.892106510349507,-1.0730115196483248,23.331876423782788,11,3097
3097,1578,25.9722801448912,-1.0709483669820854,24.6055646009859,12,3098
3098,1578,28.05051949034012,-1.0701763645743718,25.824987798703475,13,3099
3099,1578,30.13013630499907,-1.070658266030473,26.98579703154689,14,3100
3100,1578,32.20957724676175,-1.0724391691513613,28.076542316349816,15,3101
3101,1578,34.28811382949764,-1.0756594979516927,29.08006696735447,16,3102
3102,1578,36.36793118063781,-1.0806092404738237,29.970111705564506,17,3103
3103,1578,38.44680437293603,-1.087821418809319,30.69907667967253,18,3104
3104,1578,40.525945946239375,-1.0983651762160274,31.17936959307504,19,3105
3105,1578,42.60465680071728,-1.114719241781556,31.211040800308663,20,3106
3106,1578,44.68341850967166,-1.1455537003555405,30.10894908779989,21,3107
3107,1578,44.68305659609374,-1.3756713508842848,12.477178663790596,21,3108
3108,1578,42.60363615103044,-2.139491681183672,-70.4950973914102,20,3109
3109,1578,40.524296693244224,-2.151510553469399,-76.5865840580657,19,3110
3110,1578,38.44540762806408,-2.153180636469412,-80.70175920185586,18,3111
3111,1578,36.365244651885945,-2.149666247358513,-83.90447369299352,17,3112
3112,1578,34.286807352313964,-2.1424821734912616,-86.56200970870964,16,3113
3113,1578,32.206312067174125,-2.132105470583671,-88.85928617743843,15,3114
3114,1578,30.127254939051003,-2.1185844977252404,-90.8950983056178,14,3115
3115,1578,28.0498673297994,-2.1016606388527617,-92.73486349339962,13,3116
3116,1578,25.96966051758451,-2.0807517756871388,-94.42696423980696,12,3117
3117,1578,23.89106462233332,-2.0550315445125213,-96.00014161678315,11,3118
3118,1578,21.81179435163327,-2.0231548873083587,-97.48144768697652,10,3119
3119,1578,19.733134445037567,-1.983122467318752,-98.89113905227686,9,3120
3120,1578,17.652801565241063,-1.9316800215877343,-100.25056270097828,8,3121
3121,1578,15.57290740031517,-1.8634697343752336,-101.58018313752382,7,3122
3122,1578,13.49549427902621,-1.7685949624696489,-102.90920332098752,6,3123
3123,1578,11.416616443600692,-1.6250029257129088,-104.29869078623584,5,3124
3124,1578,9.337481260583427,-1.3631307804267154,-105.93890305206077,4,3125
3125,1578,9.337561217165282,-0.3500648894063648,-109.9285677843898,4,3126
3126,1578,11.418212347822903,-0.0884803129368152,-111.31108565026186,5,3127
3127,1578,13.496062696695876,0.0545002390200102,-112.3797433114034,6,3128
3128,1578,15.575386189556449,0.1488390317284312,-113.32179659525444,7,3129
3129,1578,17.655622203363393,0.2163308764308893,-114.18746102778084,8,3130
3130,1578,19.734516995267143,0.2669070674844951,-114.99617332531822,9,3131
3131,1578,21.813939977645376,0.3060017987035004,-115.75753920341428,10,3132
3132,1578,23.893288721513024,0.3367807385831657,-116.47423073072557,11,3133
3133,1578,25.97140464055873,0.3612229122104258,-117.14470232527856,12,3134
3134,1578,28.05142170120129,0.3806371452187513,-117.7649026131118,13,3135
3135,1578,30.13087589511576,0.3957891980136968,-118.3242188195807,14,3136
3136,1578,32.2090235004984,0.4070889371900456,-118.8053136737743,15,3137
3137,1578,34.288918434834045,0.4145537316784398,-119.17789005979978,16,3138
3138,1578,36.367882270037946,0.4175105917786039,-119.37930458396524,17,3139
3139,1578,38.44643714137299,0.4134751592546642,-119.2509729684192,18,3140
3140,1578,40.525105819313495,0.3850657949598548,-117.85368730520628,19,3141
3141,1578,40.52480451165941,0.3286751835635457,-115.06758578756848,19,3142
3142,1578,38.445301133361305,0.2094687391532342,-110.06222765611138,18,3143
3143,1578,36.366522040328064,0.0823808833680244,-105.83939666061266,17,3144
3144,1578,34.28721807873407,-0.1374714002395581,-100.13482294671547,16,3145
3145,1578,34.28788864486093,-0.4058843094071989,-94.47101607774172,16,3146
3146,1578,36.366771317308825,-0.6136564553740937,-90.3406256819454,17,3147
3147,1578,38.44647530398368,-0.7231542982252235,-88.07960089203901,18,3148
3148,1578,40.52548153996782,-0.8014075021922176,-86.37068415596391,19,3149
3149,1578,42.60454310721532,-0.8621628173683097,-84.96283842388176,20,3150
3150,1578,44.68356921161205,-0.911247532523121,-83.75625564483289,21,3151
3151,1578,46.76369834689884,-0.9518378460707072,-82.69971011423947,22,3152
3152,1578,48.84236256296505,-0.985827831990626,-81.76543017345192,23,3153
3153,1578,50.922890110935846,-1.0145663127376645,-80.93417635917402,24,3154
3154,1578,53.00146744055224,-1.0389121629656104,-80.19632179763367,25,3155
