,particle_id,r,phi,z,layer_id,hit_id
2302,1353,3.101898854310648,-2.770706284375822,-4.136578260502123,1,2303
2303,1353,5.179711385696482,-2.785083674886008,-6.869276787785051,2,2304
2304,1353,7.260761487883216,-2.7988247267697903,-9.573568338905956,3,2305
2305,1353,9.339145180835551,-2.8119337701283533,-12.240279369819842,4,2306
2306,1353,11.417656573542196,-2.8244705406419284,-14.871696327669795,5,2307
2307,1353,13.496190668302669,-2.836473018395955,-17.466417952363,6,2308
2308,1353,15.577562425643816,-2.847993111869334,-20.02668412750716,7,2309
2309,1353,17.655641828110973,-2.859032025644967,-22.54381531965788,8,2310
2310,1353,19.736023996187622,-2.869653396626373,-25.02348547358966,9,2311
2311,1353,21.8152824514592,-2.8798718163703523,-27.46044505229252,10,2312
2312,1353,23.892773224254903,-2.88971656676167,-29.852873305501863,11,2313
2313,1353,25.97346779838994,-2.8992420915258235,-32.20525064542211,12,2314
2314,1353,28.05031210869545,-2.9084474369690483,-34.508353395325244,13,2315
2315,1353,30.130424935518267,-2.917395999828835,-36.76872400566367,14,2316
2316,1353,32.20882800001868,-2.9260987982278497,-38.97939871796295,15,2317
2317,1353,34.288533992031304,-2.9346030518782844,-41.141920308448526,16,2318
2318,1353,36.36887562777214,-2.942942988205312,-43.25362648690974,17,2319
2319,1353,38.44826079711761,-2.951153371106807,-45.31072885917913,18,2320
2320,1353,40.52663124778446,-2.959280716892273,-47.31069485504021,19,2321
2321,1353,42.60493098957223,-2.967383103848112,-49.25144351733569,20,2322
2322,1353,44.68442517762404,-2.9755309112144133,-51.13042744371624,21,2323
2323,1353,46.7635009447987,-2.9837993591412,-52.94159432514176,22,2324
2324,1353,48.843855865482446,-2.9923006776473904,-54.68058284118471,23,2325
2325,1353,50.92177372546282,-3.001161071550481,-56.336769973836695,24,2326
2326,1353,53.000900087883245,-3.010595581839065,-57.90282803383333,25,2327
