,particle_id,r,phi,z,layer_id,hit_id
751,490,3.100844471519152,1.0205384922493324,1.9235275054117835,1,752
752,490,5.179292515441884,1.0084231057504849,3.1891694705800404,2,753
753,490,7.260224786717506,0.9988706882722084,4.436641416490822,3,754
754,490,9.33852212350671,0.9910936384854452,5.66219321658788,4,755
755,490,11.41775411116905,0.9845815633105988,6.867229806772173,5,756
756,490,13.496899704723006,0.9790150820023464,8.05039953771358,6,757
757,490,15.57713762646267,0.9741688854824456,9.21159213979059,7,758
758,490,17.654426156588556,0.9698918887786514,10.347799168176683,8,759
759,490,19.73570717392484,0.9660514848117746,11.461991447318333,9,760
760,490,21.81480138348489,0.9625689329127306,12.54999086186561,10,761
761,490,23.892279856029425,0.9593711865008904,13.611288998315032,11,762
762,490,25.97279638562618,0.9563940359712708,14.647311312577834,12,763
763,490,28.05089991382652,0.9535981618033836,15.654348216735034,13,764
764,490,30.12992156655456,0.9509389771297998,16.632989257922613,14,765
765,490,32.21074096622789,0.9483809733599065,17.582449352117315,15,766
766,490,34.28872027521418,0.945898942081533,18.49939013833888,16,767
767,490,36.36741409117318,0.9434602160170046,19.384057755816468,17,768
768,490,38.44715973540317,0.9410375640667754,20.235029550311754,18,769
769,490,40.52760119180331,0.9386049378442698,21.050401916524635,19,770
770,490,42.60480311415546,0.9361399500838046,21.826754147233203,20,771
771,490,44.68406696511502,0.9336075857075398,22.56386034602341,21,772
772,490,46.763367188999744,0.930978303032736,23.25832475769078,22,773
773,490,48.84313071292157,0.9282145508153048,23.90716156235513,23,774
774,490,50.92247393888908,0.925272754616358,24.506316648349152,24,775
775,490,53.00001198076255,0.9220985146726092,25.0507769219699,25,776
