,particle_id,r,phi,z,layer_id,hit_id
753,472,3.1005905684595394,-1.370502846296398,-2.148366964646589,1,754
754,472,5.179912171496483,-1.3450522299119805,-3.675326223012791,2,755
755,472,7.260471707054597,-1.317638915568724,-5.275740811552721,3,756
756,472,9.339016176979277,-1.287949334776627,-6.950488010154297,4,757
757,472,11.417738122737902,-1.255515647650102,-8.705230586937931,5,758
758,472,13.496808815034234,-1.2197927574501866,-10.544653672021417,6,759
759,472,15.57671966163328,-1.1801053426402754,-12.474040589749114,7,760
760,472,17.654792994824614,-1.1357077569441028,-14.49524887571239,8,761
761,472,19.73416312437305,-1.0856068116691358,-16.614002464695076,9,762
762,472,21.81294852730441,-1.028855536067358,-18.826923444570312,10,763
763,472,23.89298704203094,-0.9645341164082591,-21.12608826517945,11,764
764,472,25.97178585412429,-0.8923471874091873,-23.48495250542316,12,765
765,472,28.05112238281324,-0.8128765673920914,-25.86395673388753,13,766
766,472,30.129858390050373,-0.7281821813915292,-28.2060226100492,14,767
767,472,32.20976273484713,-0.6413211952408826,-30.457128680767205,15,768
768,472,34.28824384800372,-0.5557041458690826,-32.5755433153684,16,769
769,472,36.36758166330837,-0.4737682304072317,-34.54929774196705,17,770
770,472,38.44588030143657,-0.3969991084837495,-36.38224722861914,18,771
771,472,40.5267331992708,-0.3257484460783342,-38.09373830295614,19,772
772,472,42.60613956974044,-0.260053192677794,-39.699928700310174,20,773
773,472,44.685357383650974,-0.1994709607148143,-41.22064285410042,21,774
774,472,46.7645985627485,-0.1434885630036975,-42.672385321621775,22,775
775,472,48.84404149766097,-0.091581166425393,-44.06892314238722,23,776
776,472,50.92161801833099,-0.0433057391608513,-45.42010280961989,24,777
777,472,53.000083214604814,0.001846881514168,-46.73682894972404,25,778
