,particle_id,r,phi,z,layer_id,hit_id
1677,1384,3.1001060778825016,-2.707742752654103,0.9911411507762828,1,1678
1678,1384,5.179665608444733,-2.7109506545674065,1.7749378953390256,2,1679
1679,1384,7.258659000885113,-2.7211900447006943,2.889250926784364,3,1680
1680,1384,7.257969540100227,-2.7418184398657672,3.473545195267235,3,1681
1681,1384,5.178547144559051,-2.813403476960149,3.5914073725155937,2,1682
1682,1384,3.0995431371300515,-2.96592472401384,3.370649265966783,1,1683
1683,1384,3.101152599830682,0.9095273398291688,2.36355205609674,1,1684
1684,1384,5.179999564390165,0.7593596860975034,1.9030010974341351,2,1685
1685,1384,7.260147519388657,0.6971473615904428,1.422646747858213,3,1686
1686,1384,9.337849651012649,0.6631811502036336,0.9211898884611288,4,1687
1687,1384,11.41704892390378,0.6418276712326092,0.3989576361615761,5,1688
1688,1384,13.498669670595667,0.6272156449039874,-0.1428090535559469,6,1689
1689,1384,15.577958691513937,0.6166489507210521,-0.7015073135874843,7,1690
1690,1384,17.654261037444797,0.6086798894555887,-1.2757386558592607,8,1691
1691,1384,19.733682423135622,0.6024544641107624,-1.8662210305649405,9,1692
1692,1384,21.814169561993985,0.5974690128192173,-2.471596243918992,10,1693
1693,1384,23.89507976739,0.5933897648380733,-3.09099392235596,11,1694
1694,1384,25.97315473936894,0.589992717947221,-3.7228225897319582,12,1695
1695,1384,28.05357141574845,0.5871075268585823,-4.368135204251438,13,1696
1696,1384,30.130868295878088,0.5846241591393044,-5.024782411721056,14,1697
1697,1384,32.21164476057491,0.582447019085923,-5.694460160692234,15,1698
1698,1384,34.29134393381404,0.5805142775958648,-6.375375832348915,16,1699
1699,1384,36.36955918116927,0.5787734663159994,-7.067067858381847,17,1700
1700,1384,38.44612860730712,0.5771825899427672,-7.769183783630645,18,1701
1701,1384,40.52501848879548,0.5757047052919754,-8.48282491136641,19,1702
1702,1384,42.60633395042996,0.5743118361834401,-9.20784271136578,20,1703
1703,1384,44.68625225066776,0.5729826114916983,-9.942712856972369,21,1704
1704,1384,46.76488793211168,0.5716960688935251,-10.687273594163214,22,1705
1705,1384,48.84228142161327,0.5704337150061974,-11.44135445439901,23,1706
1706,1384,50.92218817534784,0.56917653249653,-12.20617432401284,24,1707
1707,1384,53.00039289808274,0.5679114295844239,-12.980046832654187,25,1708
