,particle_id,r,phi,z,layer_id,hit_id
3235,1727,3.100687410739864,1.150174872294042,1.2588554272109818,1,3236
3236,1727,5.1800704988978055,1.2149385936778354,1.9919643139563377,2,3237
3237,1727,7.258894062732994,1.2674762080221682,2.6633717613930408,3,3238
3238,1727,9.338785606243809,1.3122990297060135,3.284634636727393,4,3239
3239,1727,11.417275754631811,1.3518695312193945,3.860793240373845,5,3240
3240,1727,13.496036071444,1.3877917226918912,4.394886844869159,6,3241
3241,1727,15.575517472843496,1.4211342663380564,4.887238868683621,7,3242
3242,1727,17.6559684863079,1.452676228700538,5.336167701705822,8,3243
3243,1727,19.73460617951061,1.4829897868736084,5.737529991481001,9,3244
3244,1727,21.81316765917016,1.512627855510211,6.086039967212404,10,3245
3245,1727,23.8921248020839,1.5420939507274745,6.373392119765295,11,3246
3246,1727,25.972080798642114,1.5719203901469254,6.587462914247059,12,3247
3247,1727,28.0504982514828,1.602691173521985,6.710133579485412,13,3248
3248,1727,30.13013828376102,1.6352813352877067,6.714033650867048,14,3249
3249,1727,32.20870097303056,1.6709399726313796,6.553484756222094,15,3250
3250,1727,34.287816373573655,1.712037261148137,6.142757366089807,16,3251
3251,1727,36.36749403535969,1.7641125271746907,5.279913801965879,17,3252
3252,1727,38.44615994890176,1.851973410706924,3.085790823808793,18,3253
3253,1727,38.4455330299901,2.041583525349868,-3.2142514078762616,18,3254
3254,1727,36.366488577474215,2.2062907333273736,-8.638598586939736,17,3255
3255,1727,34.28700425321911,2.3618497806235084,-13.091339501328047,16,3256
3256,1727,32.20826453880379,2.5639495281201525,-17.943989903635742,15,3257
3257,1727,32.20843861412488,-3.0282074962705248,-30.37601698355018,15,3258
3258,1727,34.28813867139855,-2.848648279136514,-33.27627998571277,16,3259
3259,1727,36.367334503332,-2.727019100257256,-35.25494572854237,17,3260
3260,1727,38.44714457533527,-2.632173816389668,-36.804061372012654,18,3261
3261,1727,40.52532274805723,-2.5535954389193285,-38.07675206523779,19,3262
3262,1727,42.60486215806859,-2.4859104621941204,-39.14364439917233,20,3263
3263,1727,44.684077191116224,-2.426056234309123,-40.03795354899095,21,3264
3264,1727,46.76426375444099,-2.3718978800374924,-40.77634493892683,22,3265
3265,1727,48.84224116302711,-2.321948412525129,-41.361950393390615,23,3266
3266,1727,50.922410509341056,-2.2747909558179646,-41.78947772190487,24,3267
3267,1727,53.00078215078893,-2.229242604953565,-42.038639703358925,25,3268
