,particle_id,r,phi,z,layer_id,hit_id
2564,1467,3.1009389989591085,0.6437148444069108,0.3716269123045634,1,2565
2565,1467,5.179374732968991,0.6439547510673997,0.640078163351312,2,2566
2566,1467,7.2593707020632445,0.6442736934211654,0.9352310840900344,3,2567
2567,1467,9.33799354930272,0.6447232721870532,1.2709985787079177,4,2568
2568,1467,11.417342142098416,0.6454021282441995,1.671633892843138,5,2569
2569,1467,13.49697405479807,0.646537982711526,2.18616111404285,6,2570
2570,1467,15.575275267014195,0.648968419225652,2.972042958139072,7,2571
2571,1467,15.574695053229812,0.6650485581360839,5.227755329397896,7,2572
2572,1467,13.494656669345652,0.6783117960113447,5.925288988978663,6,2573
2573,1467,11.415193358883316,0.6935680155573805,6.318850616611595,5,2574
2574,1467,9.336599490661362,0.7138803012939551,6.56506935250883,4,2575
2575,1467,7.257218204012197,0.7443034925218658,6.711545629232168,3,2576
2576,1467,5.177544891289799,0.7976156950079533,6.7802107880539175,2,2577
2577,1467,3.09894269472248,0.9218935412269992,6.782565240672746,1,2578
2578,1467,3.1018524093260704,-2.816167259516672,6.493733428600391,1,2579
2579,1467,5.181717901664747,-2.692339084369048,6.295230301532417,2,2580
2580,1467,7.259973344466571,-2.6396129553191097,6.05477153326855,3,2581
2581,1467,9.338091913279648,-2.609943564636118,5.772191189840383,4,2582
2582,1467,11.418824420471331,-2.5906688986787496,5.447307990038118,5,2583
2583,1467,13.496186181955862,-2.577037891767094,5.08108487767004,6,2584
2584,1467,15.577866197271694,-2.5667744832672885,4.671792345663162,7,2585
2585,1467,17.655381422949638,-2.558751942082472,4.220372456763816,8,2586
2586,1467,19.735273570780603,-2.5522709964743133,3.72433356322024,9,2587
2587,1467,21.812624992242903,-2.546938430221883,3.183285889604891,10,2588
2588,1467,23.89396243733482,-2.5424785652604007,2.5933999723470382,11,2589
2589,1467,25.970897812720377,-2.5387408508620264,1.954388903112763,12,2590
2590,1467,28.05145073177017,-2.5356016813201587,1.2603901024080455,13,2591
2591,1467,30.130973973044004,-2.5330027589124304,0.5084937801981582,14,2592
2592,1467,32.20882634032222,-2.53091034391081,-0.3065300845644394,15,2593
2593,1467,34.28982696018856,-2.5293155577223505,-1.1938811135733118,16,2594
2594,1467,36.36735911232863,-2.5282483610787185,-2.160264499312124,17,2595
2595,1467,38.44751643445149,-2.5277658127291542,-3.221420816279992,18,2596
2596,1467,40.52585153430624,-2.527978994241136,-4.3933167417693895,19,2597
2597,1467,42.6042086672726,-2.5290751627247,-5.7036685072156565,20,2598
2598,1467,44.6840659362564,-2.531386359504096,-7.196051445119355,21,2599
2599,1467,46.76342154892455,-2.535542346111628,-8.94388833884194,22,2600
2600,1467,48.841942554646046,-2.5429697680815746,-11.10345726751882,23,2601
2601,1467,50.92133441951949,-2.5584520860523563,-14.159538765344864,24,2602
2602,1467,50.92040826312709,-2.690032068713055,-24.74641573833928,24,2603
2603,1467,48.84076878478786,-2.7813768090369666,-28.00543647711137,23,2604
2604,1467,46.76196326375934,-2.89080444996618,-30.54523194333857,22,2605
2605,1467,44.68303375897185,-3.080860952100631,-33.29708145487462,21,2606
2606,1467,44.68357076009267,2.9792894733674493,-35.18937168354346,21,2607
2607,1467,46.76254179410217,2.801403042792153,-36.0261344550145,22,2608
2608,1467,48.84313965707327,2.7077231915046567,-36.20275737472754,23,2609
2609,1467,50.92183739245365,2.6407737918526086,-36.16109681668252,24,2610
2610,1467,53.00084732547136,2.588978948130165,-35.97817251795159,25,2611
