,particle_id,r,phi,z,layer_id,hit_id
1951,1212,3.100464875423171,-2.957297057420264,2.026557999822764,1,1952
1952,1212,5.179337541212139,-2.957845747195991,3.2331033935384355,2,1953
1953,1212,7.259351297286533,-2.956101927592342,4.341744031206204,3,1954
1954,1212,9.338129970955608,-2.9502645573098305,5.356911181190135,4,1955
1955,1212,11.417214005276024,-2.933390886686158,6.264462805327867,5,1956
1956,1212,11.41654418767703,-2.7737762882910046,6.020647187791525,5,1957
1957,1212,9.337281442750522,-2.596125301227969,5.041962962491148,4,1958
1958,1212,7.257608103469773,-2.2858453969235657,3.937756124477552,3,1959
1959,1212,7.259265668382318,-1.1314970692056905,1.4554454541088546,3,1960
1960,1212,9.33843026204754,-0.8306286216787548,0.5020207938926049,4,1961
1961,1212,11.417177854557249,-0.673149626899371,-0.2558893008745571,5,1962
1962,1212,13.496650944075826,-0.5707196757794087,-0.939688661653598,6,1963
1963,1212,15.57586218414492,-0.4971761096446744,-1.5810006770012706,7,1964
1964,1212,17.65528196397876,-0.4409994925289681,-2.1931826392810123,8,1965
1965,1212,19.734942629020622,-0.3961854490957274,-2.782875093430264,9,1966
1966,1212,21.813160806549853,-0.3592724712424776,-3.353343343822111,10,1967
1967,1212,23.892074466021366,-0.3280364549637231,-3.907412935957879,11,1968
1968,1212,25.9719049523425,-0.3010379326178126,-4.4464987512260095,12,1969
1969,1212,28.052265083037547,-0.277290695330978,-4.971327559363907,13,1970
1970,1212,30.1312172612811,-0.2561049327271473,-5.481903401519887,14,1971
1971,1212,32.21096447874918,-0.2369357673586042,-5.978997902858431,15,1972
1972,1212,34.288119524760184,-0.2194205244701426,-6.461841895660086,16,1973
1973,1212,36.36908059577146,-0.2032054374197489,-6.931764684672487,17,1974
1974,1212,38.44785965758657,-0.1881032878740917,-7.387100280062441,18,1975
1975,1212,40.52783035782282,-0.1739014585996465,-7.828153617837891,19,1976
1976,1212,42.60594497035768,-0.1604694156162063,-8.253692246765091,20,1977
1977,1212,44.684940043080985,-0.1476654799273931,-8.663531857041924,21,1978
1978,1212,46.76386483337607,-0.1353935985948516,-9.05653675032795,22,1979
1979,1212,48.843917238893766,-0.1235612281145146,-9.431763648760748,23,1980
1980,1212,50.922268451818645,-0.1121114489783454,-9.787289423739498,24,1981
1981,1212,53.000413951717526,-0.1009729682703432,-10.121643701893728,25,1982
