,particle_id,r,phi,z,layer_id,hit_id
1164,783,3.10016890844005,2.002481595666674,-1.834235538072185,1,1165
1165,783,5.179235650435668,2.477616335152114,-4.2930654635127645,2,1166
1166,783,7.259089439534751,-2.998604506875388,-6.159310290283472,3,1167
1167,783,9.338155522514915,-2.6798487239893354,-6.594472522203006,4,1168
1168,783,11.416842566725796,-2.495236196360445,-6.735952464948603,5,1169
1169,783,13.497094819096796,-2.369359826984436,-6.727369322956047,6,1170
1170,783,15.57612636786598,-2.2760784501200777,-6.61448028936929,7,1171
1171,783,17.655209644349178,-2.203117571870546,-6.418476100997637,8,1172
1172,783,19.735021750201973,-2.143892290388663,-6.151081755981519,9,1173
1173,783,21.81426632350881,-2.094537547681122,-5.819867768191408,10,1174
1174,783,23.89228013977913,-2.052576268398323,-5.43002662308179,11,1175
1175,783,25.97102945674778,-2.0163065390389803,-4.984784772572223,12,1176
1176,783,28.05028198903084,-1.984582615095362,-4.4868118874214495,13,1177
1177,783,30.13050939216322,-1.9565735893259928,-3.938013912979361,14,1178
1178,783,32.20955621924556,-1.931700761991536,-3.340642890819701,15,1179
1179,783,34.289179730652194,-1.9094888064568,-2.6956311496456102,16,1180
1180,783,36.36748102821491,-1.8896151080814856,-2.004849994295249,17,1181
1181,783,38.44585487266424,-1.871804917595191,-1.2690584300323842,18,1182
1182,783,40.526390142366026,-1.855846148405072,-0.4886225987154731,19,1183
1183,783,42.604424042788814,-1.8416249503263205,0.3334608609990148,20,1184
1184,783,44.68546605855232,-1.828992779906883,1.1980244838817633,21,1185
1185,783,46.76333395748601,-1.8179060226441448,2.100948691185506,22,1186
1186,783,48.841893505874495,-1.8082847783771927,3.0420452084603173,23,1187
1187,783,50.92290778345862,-1.8000872442582434,4.02007941691582,24,1188
1188,783,53.0014692023251,-1.7933113602485573,5.03024273402826,25,1189
