,particle_id,r,phi,z,layer_id,hit_id
3938,1906,3.101561085670095,-1.6763809323295018,-3.3759840680772406,1,3939
3939,1906,5.180892019633231,-1.704495917073803,-5.708283107833923,2,3940
3940,1906,7.258913064067921,-1.730412122163535,-8.075221351661542,3,3941
3941,1906,9.338254379816544,-1.7543152361005343,-10.4664329779207,4,3942
3942,1906,11.418377647477476,-1.7763581033073037,-12.870389574957692,5,3943
3943,1906,13.498233089079935,-1.7966906739262047,-15.276973629089824,6,3944
3944,1906,15.57645218786192,-1.8154571985576096,-17.67736205269025,7,3945
3945,1906,17.654287400183563,-1.8328168362481505,-20.067105928239727,8,3946
3946,1906,19.735927754187635,-1.8489360173553449,-22.446125724995127,9,3947
3947,1906,21.814390746393297,-1.8638832920196289,-24.802379651211325,10,3948
3948,1906,23.89402837523576,-1.8778035870960044,-27.13739140001876,11,3949
3949,1906,25.973646918520377,-1.890789398654878,-29.44682651243297,12,3950
3950,1906,28.052100451277163,-1.9029258840899936,-31.72679476767009,13,3951
3951,1906,30.131250910317537,-1.914306910112031,-33.97693567949708,14,3952
3952,1906,32.21007813841536,-1.925001504722776,-36.19386299089145,15,3953
3953,1906,34.28756067636842,-1.9350730006534929,-38.37431639800438,16,3954
3954,1906,36.36858963936961,-1.9446059330441667,-40.52114903009583,17,3955
3955,1906,38.446109139320015,-1.9536243181874464,-42.624787018420406,18,3956
3956,1906,40.527754000923146,-1.9622129649166395,-44.69050564906149,19,3957
3957,1906,42.60618549418479,-1.9703891532106024,-46.70835751163371,20,3958
3958,1906,44.685618568644266,-1.9782146448849296,-48.67959282938634,21,3959
3959,1906,46.76406108713069,-1.985723709589524,-50.59905585120831,22,3960
3960,1906,48.84202051098307,-1.9929580940983924,-52.46355231122539,23,3961
3961,1906,50.92223476626552,-1.9999650252489825,-54.27117567640382,24,3962
3962,1906,53.00111975982418,-2.006769282644481,-56.01376298934547,25,3963
