,particle_id,r,phi,z,layer_id,hit_id
3,82,3.100515997060736,2.9008340472420766,11.53052276755498,1,4
4,82,5.179591822042139,2.972915408971303,16.887470496831906,2,5
5,82,7.258601651035669,3.0503919558805728,19.966396725742545,3,6
6,82,9.33796521413254,3.1271668829079613,20.63584551085474,4,7
7,82,11.41692453693075,-3.0870724881815064,19.09173199825577,5,8
8,82,13.496174263910904,-3.031818541759813,15.771146669673088,6,9
9,82,15.575376266511183,-2.994216927320585,11.1362387102774,7,10
10,82,17.654653743457207,-2.977713932983086,5.505091614573692,8,11
11,82,19.73371852340152,-2.9889424211173505,-1.0572949393847604,9,12
12,82,21.812908529847142,-3.0511622515073404,-9.064563610766047,10,13
13,82,23.891756417732807,2.662597706572235,-25.792136792214908,11,14
14,82,25.97091594565377,2.166856244521737,-28.86374714072184,12,15
15,82,28.05036337193686,1.9475833799090967,-28.93176153278168,13,16
16,82,30.129530251469568,1.7915702890382712,-28.442471144715466,14,17
17,82,32.20900543590825,1.667306778912596,-27.639329860849635,15,18
18,82,34.288849354212935,1.5624818147409911,-26.595242797007465,16,19
19,82,36.36673493535844,1.4707915704035428,-25.33677525583761,17,20
20,82,38.44728198829301,1.3881390931192543,-23.865309847305504,18,21
21,82,40.52554930393188,1.312072988103752,-22.175720647769296,19,22
22,82,42.60491833318376,1.2404722563515744,-20.24577482740284,20,23
23,82,44.68356118468099,1.1717376616094155,-18.04460147560084,21,24
24,82,46.76266796175381,1.104243976718442,-15.520023034844858,22,25
25,82,48.84235557419228,1.036199664645354,-12.589294530243908,23,26
26,82,50.9219853107722,0.9651259727660636,-9.107771450017465,24,27
27,82,53.00087144581824,0.8864212084481079,-4.771586274685554,25,28
