,particle_id,r,phi,z,layer_id,hit_id
15,130,3.1004991616282145,0.041494488519773,-2.1215934699968955,1,16
16,130,5.180253014592247,0.0177986686080997,-3.43769424149766,2,17
17,130,7.259624994272482,-0.011310240388606,-4.629761653187948,3,18
18,130,9.337779291178713,-0.0476695547204893,-5.647583512760548,4,19
19,130,11.417459446148635,-0.0942854951691097,-6.413658923003084,5,20
20,130,13.496372060810446,-0.1561846907687939,-6.7917360449304525,6,21
21,130,15.575081661936244,-0.2429539735546673,-6.523414333948558,7,22
22,130,17.654716938169106,-0.374907068103264,-5.042075860212137,8,23
23,130,19.733548155247647,-0.5958998439870042,-1.003438455100465,9,24
24,130,21.812630993987824,-0.95304565842604,7.69131445376221,10,25
25,130,23.89167551122493,-1.5361507567714878,26.231644075182576,11,26
26,130,23.89163740745453,-1.6367378547480984,29.922221377033807,11,27
27,130,21.81210339286329,-2.05209904415796,44.89410399200695,10,28
28,130,19.733134468478458,-2.286153386139054,51.56542410769223,9,29
29,130,17.65406857606249,-2.557155740532591,57.06538473757256,8,30
30,130,17.65434713986407,2.7397247865239143,65.75474006150552,8,31
31,130,19.733931370579484,2.541112808836244,65.82794538003219,9,32
32,130,21.8128061442212,2.419328359585677,65.03521504933369,10,33
33,130,23.89233826805222,2.3372523523217,63.50581332007472,11,34
34,130,25.97127184959418,2.283680535852058,61.09965025984416,12,35
35,130,28.05048503435368,2.257460258865064,57.40723146292413,13,36
36,130,30.12940712114315,2.269586801698465,51.470121441124974,14,37
37,130,32.20845846173165,2.348481317721012,42.07411550196175,15,38
38,130,34.28758102635683,2.464114240831308,32.7519318865248,16,39
39,130,36.36671013834958,2.554867166209787,26.495251761599743,17,40
40,130,38.44625727702937,2.622292329881061,22.308200140741693,18,41
41,130,40.5250216273122,2.6750415557406,19.46401182147364,19,42
42,130,42.60428415628142,2.718514227671779,17.636436354948636,20,43
43,130,44.68380310043805,2.756044159253553,16.69983460486645,21,44
44,130,46.76265926334267,2.78996997890835,16.654142102228633,22,45
45,130,48.841825310682566,2.8223355381640443,17.63518923214682,23,46
46,130,50.92083355229956,2.855642386297651,20.049329389793872,24,47
47,130,53.00006305131674,2.896027036568247,25.371284860337333,25,48
