,particle_id,r,phi,z,layer_id,hit_id
495,625,3.101246194784738,-2.64508655809853,0.4695432782710771,1,496
496,625,5.180114935698219,-2.656184494976106,0.7830440518205006,2,497
497,625,7.259494086266747,-2.668630563426129,1.0883667904239658,3,498
498,625,9.339329251191092,-2.682788903549177,1.376433669914356,4,499
499,625,11.417834422660617,-2.6991821859342244,1.6336903831056615,5,500
500,625,13.49714427590392,-2.718669140067083,1.839582878456071,6,501
501,625,15.575192757460396,-2.742677115503383,1.9584202582921952,7,502
502,625,17.65491186653705,-2.774103806559253,1.920908153156572,8,503
503,625,19.734085465642067,-2.820181639763799,1.5535380811163424,9,504
504,625,21.81260071780467,-2.918578522599536,-0.0203475064964022,10,505
505,625,21.81248339336638,3.136819718573057,-5.067352762807721,10,506
506,625,19.73296408383836,2.789450177415449,-12.451816657323228,9,507
507,625,19.733451869598,1.7870633631779316,-29.62749732459957,9,508
508,625,21.81274854097429,1.5044831429927028,-34.58721778685169,10,509
509,625,23.891707705319725,1.312768598462153,-38.14997132231483,11,510
510,625,25.97176374464715,1.1629013275594569,-41.042851213621454,12,511
511,625,28.050186824452098,1.039663232297963,-43.488059870319184,13,512
512,625,30.12982381276484,0.9358009446108988,-45.603551298672,14,513
513,625,32.20859924642992,0.8474536688805431,-47.46400266624169,15,514
514,625,34.288676063695725,0.7719654397960344,-49.1314928564601,16,515
515,625,36.36700931302935,0.7076285802306681,-50.65400729273011,17,516
516,625,38.44670281295468,0.6530147940880335,-52.07751196144073,18,517
517,625,40.526196936879806,0.607219647659563,-53.43993028149208,19,518
518,625,42.60498882982187,0.569632866809173,-54.7776186343905,20,519
519,625,44.68338067993386,0.5399753201890093,-56.1275204675397,21,520
520,625,46.76379170155902,0.5183693158736435,-57.5313562932561,22,521
521,625,48.842304782641975,0.5055763939836183,-59.0345576238891,23,522
522,625,50.92155159974245,0.5032029404375749,-60.70220076790228,24,523
523,625,53.00100453336215,0.5145067739077058,-62.62369091060077,25,524
