,particle_id,r,phi,z,layer_id,hit_id
2847,1252,3.102295777700094,-1.709316234020448,1.4827043074241884,1,2848
2848,1252,5.181010940229448,-1.6857012868381471,2.51497415565819,2,2849
2849,1252,7.259837675186206,-1.6611871128836542,3.579245320351215,3,2850
2850,1252,9.338755590490477,-1.6356917353399492,4.67639923939218,4,2851
2851,1252,11.41747991402934,-1.609124075749461,5.807310500435931,5,2852
2852,1252,13.498012038897444,-1.5813491956186203,6.97424975957313,6,2853
2853,1252,15.577110400202804,-1.5522883628947095,8.176618118184518,7,2854
2854,1252,17.656487575021274,-1.52178378441258,9.416582213579368,8,2855
2855,1252,19.735394822481386,-1.4897000880550872,10.694785301517314,9,2856
2856,1252,21.8133579355488,-1.4558915738655434,12.01172358829458,10,2857
2857,1252,23.892684405125124,-1.4201634509847227,13.369213529424384,11,2858
2858,1252,25.97188350016153,-1.3823911369063466,14.765881173225765,12,2859
2859,1252,28.05085927651057,-1.34245202566082,16.200068365354767,13,2860
2860,1252,30.12918969008051,-1.3002756539382867,17.668303660292423,14,2861
2861,1252,32.20881272612946,-1.2558130780373535,19.166807846109307,15,2862
2862,1252,34.2881392538376,-1.2091883107169443,20.68696098126849,16,2863
2863,1252,36.368630442669,-1.1605839533607265,22.219938138371607,17,2864
2864,1252,38.44623018537329,-1.1104492361429563,23.75079509475787,18,2865
2865,1252,40.52696502676049,-1.0591158797225422,25.2707782873068,19,2866
2866,1252,42.60500480901206,-1.0072916390765636,26.76243120965917,20,2867
2867,1252,44.683757924046034,-0.9554878653497236,28.216339514417783,21,2868
2868,1252,46.76431776872302,-0.9042437860348428,29.62365325862364,22,2869
2869,1252,48.84210326112356,-0.8541572759205156,30.97471838010089,23,2870
2870,1252,50.92210872573462,-0.8054843385154244,32.269183630533625,24,2871
2871,1252,53.00153589975156,-0.7585528779061674,33.50421162416115,25,2872
