,particle_id,r,phi,z,layer_id,hit_id
1618,1209,3.1001057393019864,2.624809226074626,4.161863838215488,1,1619
1619,1209,5.180837346375412,2.6815047027160377,6.712459775919484,2,1620
1620,1209,7.258708995984932,2.728898921718846,9.07201622454291,3,1621
1621,1209,9.339439677270448,2.7691875245944355,11.262084112089363,4,1622
1622,1209,11.41866880735704,2.803798785249988,13.294164337876564,5,1623
1623,1209,13.496380303844662,2.8338699930206555,15.183922771111648,6,1624
1624,1209,15.576402954861427,2.8603003876315656,16.948558807613026,7,1625
1625,1209,17.656933509961647,2.883705952806376,18.598444546474585,8,1626
1626,1209,19.733702012225,2.904545065954707,20.141067834360538,9,1627
1627,1209,21.814270694775345,2.92328671297273,21.59132862125801,10,1628
1628,1209,23.893706124102483,2.94019556166778,22.9537433038514,11,1629
1629,1209,25.97167443959549,2.9555247175461257,24.23541414201748,12,1630
1630,1209,28.05290385016565,2.969513405746677,25.44550324534725,13,1631
1631,1209,30.12984361523265,2.982281587066827,26.5853120042674,14,1632
1632,1209,32.20972897778984,2.9940163460188933,27.663931515041742,15,1633
1633,1209,34.29030848488328,3.004821095232299,28.684586337084447,16,1634
1634,1209,36.369858522663904,3.0147876793170325,29.6505717847364,17,1635
1635,1209,38.44715459734658,3.023997709461733,30.565197192430272,18,1636
1636,1209,40.52534636598582,3.0325392078459195,31.433331772797843,19,1637
1637,1209,42.60427668145778,3.040474049103361,32.25801750552851,20,1638
1638,1209,44.68414678368891,3.0478572605254755,33.04221258056474,21,1639
1639,1209,46.76547712938697,3.054737757387438,33.78877489125367,22,1640
1640,1209,48.84496134122276,3.0611467661118588,34.49908267410954,23,1641
1641,1209,50.9235280762695,3.0671249613738265,35.17592230265852,24,1642
1642,1209,53.00233296954409,3.0727084001635343,35.821952847952,25,1643
