,particle_id,r,phi,z,layer_id,hit_id
1787,791,3.100129080875198,-2.256012912630512,-0.9413969973799112,1,1788
1788,791,5.180624485292464,-2.2497170647719384,-1.6292785380764414,2,1789
1789,791,7.25956982012795,-2.243110738702417,-2.361817960646377,3,1790
1790,791,9.33758381259046,-2.236237793322458,-3.139005655261144,4,1791
1791,791,11.418665273478052,-2.2291266153605616,-3.962034249332902,5,1792
1792,791,13.49766433716895,-2.2218337751274344,-4.828321246539453,6,1793
1793,791,15.575768693869454,-2.2143921118893672,-5.7375029096842525,7,1794
1794,791,17.654322257175878,-2.2068312581908907,-6.6892196545137,8,1795
1795,791,19.734791646534685,-2.1991781804942967,-7.683126153814683,9,1796
1796,791,21.815511375208978,-2.1914696554869333,-8.717262406043083,10,1797
1797,791,23.894829155834984,-2.183741027730193,-9.789422252832097,11,1798
1798,791,25.97109992897795,-2.17602615280934,-10.897176342716191,12,1799
1799,791,28.052431271105164,-2.168321357894032,-12.043346096871147,13,1800
1800,791,30.13070736977744,-2.160681979132096,-13.22187234261672,14,1801
1801,791,32.21077240388163,-2.153114390131647,-14.433753278979651,15,1802
1802,791,34.287675371846824,-2.145659760701743,-15.674294527767143,16,1803
1803,791,36.3694273122877,-2.138311952688264,-16.946478068831844,17,1804
1804,791,38.44769886341339,-2.1311222441493203,-18.24335518498838,18,1805
1805,791,40.52708235739652,-2.124095686164553,-19.565813670783164,19,1806
1806,791,42.60556911639544,-2.1172598136159846,-20.910608617961245,20,1807
1807,791,44.684263673004494,-2.1106313126085725,-22.27643267407093,21,1808
1808,791,46.764102986494414,-2.104227667835312,-23.66186961765097,22,1809
1809,791,48.84266358472623,-2.098076572907431,-25.06321002694849,23,1810
1810,791,50.92366730967217,-2.0921876857495265,-26.48083265990102,24,1811
1811,791,53.00115970708662,-2.086598427693676,-27.90847520675563,25,1812
