,particle_id,r,phi,z,layer_id,hit_id
2802,1032,3.101903596549428,2.510845635933004,1.208426663039906,1,2803
2803,1032,5.180138887168033,2.526827285056746,2.044100251438441,2,2804
2804,1032,7.258903676320923,2.543468168595364,2.914918979780727,3,2805
2805,1032,9.33902847923142,2.5610155218026853,3.833227655983176,4,2806
2806,1032,11.417457272518394,2.5797069776901846,4.810277250753237,5,2807
2807,1032,13.497136446799528,2.599872695347821,5.8614038188086335,6,2808
2808,1032,15.5755741518855,2.6218511111611105,7.001392158678445,7,2809
2809,1032,17.654548544589566,2.646104432788004,8.250162015316036,8,2810
2810,1032,19.734957133655147,2.673201431136539,9.6313855605125,9,2811
2811,1032,21.81277233733011,2.7037847449111174,11.170316225848453,10,2812
2812,1032,23.893246585138083,2.7388065037221034,12.905069606284153,11,2813
2813,1032,25.972029488214066,2.7792575574507103,14.872646850379166,12,2814
2814,1032,28.05070264604141,2.826343475761539,17.11842419944094,13,2815
2815,1032,30.12959220244684,2.881115894837397,19.68148569462261,14,2816
2816,1032,32.2083699991681,2.943871786264424,22.57457187202664,15,2817
2817,1032,34.28756937677578,3.013335983556946,25.75887314923953,16,2818
2818,1032,36.3675026712702,3.086256523705439,29.13337600560473,17,2819
2819,1032,38.44586173807277,-3.1248860546723183,32.56505644977211,18,2820
2820,1032,40.525272285674895,-3.0571602675725,35.95561503148398,19,2821
2821,1032,42.60432526340009,-2.995740080839902,39.25139098525521,20,2822
2822,1032,44.68385756046224,-2.941191601896957,42.44404305882295,21,2823
2823,1032,46.762625751967406,-2.8933757045480206,45.544970184315225,22,2824
2824,1032,48.842572914767366,-2.851770536418724,48.57993632005006,23,2825
2825,1032,50.921842765659896,-2.815875089432798,51.57199397365393,24,2826
2826,1032,53.00083875084321,-2.785191587399615,54.547886809637625,25,2827
