,particle_id,r,phi,z,layer_id,hit_id
2667,995,3.101275221494568,0.6991805444315385,-1.1019595500994086,1,2668
2668,995,5.179900946176296,0.7241557932409666,-1.6819365103031745,2,2669
2669,995,7.259718735929035,0.7519780189515565,-2.10470621142656,3,2670
2670,995,9.33767630195964,0.7831253785761033,-2.3372901104425665,4,2671
2671,995,11.416911528994977,0.8182294325574526,-2.340897938762197,5,2672
2672,995,13.495841405595051,0.8578727706422828,-2.0694548975802576,6,2673
2673,995,15.576256480148938,0.9026155078348206,-1.4720726255249303,7,2674
2674,995,17.654435967730763,0.9526159472693628,-0.5015321410338771,8,2675
2675,995,19.73333410195509,1.0076260550152454,0.8779646102249785,9,2676
2676,995,21.812986300805186,1.0665440350534203,2.6731006775630988,10,2677
2677,995,23.892379365186,1.127451546787258,4.850832621069259,11,2678
2678,995,25.971747932322785,1.1880729555138498,7.34515073984457,12,2679
2679,995,28.0507000724635,1.2463093622346146,10.074208951511082,13,2680
2680,995,30.12947002356843,1.3006903407851809,12.96242067201375,14,2681
2681,995,32.208777988085366,1.3504468019981526,15.952171059833375,15,2682
2682,995,34.28776358644551,1.3953176560635114,19.00257871124333,16,2683
2683,995,36.36774484841145,1.4354347355899055,22.09142980070324,17,2684
2684,995,38.446822234746016,1.4710481447043042,25.202475988640856,18,2685
2685,995,40.525049520250086,1.5025277057980495,28.32879829142405,19,2686
2686,995,42.604623351067424,1.530291494000881,31.469528193301613,20,2687
2687,995,44.68415633808071,1.5547160190756433,34.617218234825245,21,2688
2688,995,46.7630485214633,1.5762587678320037,37.75704711993174,22,2689
2689,995,48.84213649097309,1.595765574257603,40.84153679741212,23,2690
2690,995,48.84120559305264,1.6285999301909155,39.630810639974456,23,2691
2691,995,46.76186054848455,1.629978873596286,36.71640062919121,22,2692
2692,995,44.682429995785206,1.6278540051247306,34.315703903570224,21,2693
2693,995,42.60414263555867,1.6224518690686416,32.35006927138973,20,2694
2694,995,40.524310324001206,1.6134715801417552,30.776305137532265,19,2695
2695,995,38.44519427451445,1.6003834774037071,29.56946269703269,18,2696
2696,995,36.36612637075025,1.5824065123894908,28.71038150194454,17,2697
2697,995,34.286768617686974,1.5584335318202018,28.187714186340173,16,2698
2698,995,32.20795454711731,1.5268778720573777,27.998900684817343,15,2699
2699,995,30.12784135981381,1.4852791134257108,28.15379251983991,14,2700
2700,995,28.049223881321065,1.4297196508221024,28.68427654700102,13,2701
2701,995,25.97011425933311,1.3527752957109156,29.672010514225946,12,2702
2702,995,23.890734167943886,1.2369959812251603,31.349474096442503,11,2703
2703,995,21.812185637435363,0.9901204599524048,35.14265362538693,10,2704
2704,995,21.81255196662032,0.7390571864363679,39.37642944383647,10,2705
2705,995,23.8922260443242,0.4881728768558785,44.6457555458293,11,2706
2706,995,25.97138465078523,0.368021021271603,47.96613726748503,12,2707
2707,995,28.05152637240316,0.286193734703583,50.77626523019977,13,2708
2708,995,30.13025844406944,0.2253241928084454,53.316121964431005,14,2709
2709,995,32.20904243818583,0.1779523049643846,55.681461601322425,15,2710
2710,995,34.287598913020055,0.1400874463368623,57.918024240439166,16,2711
2711,995,36.3692361438536,0.1092305753145602,60.05474104662603,17,2712
2712,995,38.44705941193456,0.0838501408527678,62.09982112823518,18,2713
2713,995,40.52768045827557,0.0627158042809051,64.06927819124243,19,2714
2714,995,42.60592759614771,0.045045796263592,65.96412349923816,20,2715
2715,995,44.68573450031428,0.030174444580924,67.79169922877784,21,2716
2716,995,46.76444864619021,0.017635336578824,69.55189146284712,22,2717
2717,995,48.844036481960885,0.0070328015430524,71.24761022772742,23,2718
2718,995,50.92141995468166,-0.0019260801835704,72.87693153095358,24,2719
2719,995,53.000616799228006,-0.0095087186568077,74.44303322455174,25,2720
