,particle_id,r,phi,z,layer_id,hit_id
2145,1758,3.101116493906144,-1.2009898721061865,-2.277338748281821,1,2146
2146,1758,5.180118652547168,-1.1500291591335108,-3.3630864736634045,2,2147
2147,1758,7.259425130035059,-1.1010507781877792,-4.082331499393341,3,2148
2148,1758,9.338627505718756,-1.0551938171413362,-4.447220488369588,4,2149
2149,1758,11.41737767989036,-1.0129485284770268,-4.4806152616764265,5,2150
2150,1758,13.495912576908442,-0.9743625432156352,-4.208332727103361,6,2151
2151,1758,15.576263996536795,-0.9392151541649996,-3.6537733999935966,7,2152
2152,1758,17.654204228139683,-0.9072773379246776,-2.83832571616707,8,2153
2153,1758,19.734088770343856,-0.8781460824987902,-1.7758931824595976,9,2154
2154,1758,21.812905109821024,-0.8515349896923343,-0.4785975141845533,10,2155
2155,1758,23.893071315926843,-0.8271055953544215,1.0491055644198255,11,2156
2156,1758,25.97190053678229,-0.8046104219972392,2.8039989344238663,12,2157
2157,1758,28.051092730269865,-0.7837788248674473,4.791143964869029,13,2158
2158,1758,30.13065423719502,-0.7643846538517896,7.020171269085566,14,2159
2159,1758,32.2092896974747,-0.746230020840576,9.506131005669111,15,2160
2160,1758,34.288895722855464,-0.7290972745229354,12.277316726133463,16,2161
2161,1758,36.36786718659274,-0.7127938440199127,15.371591738472809,17,2162
2162,1758,38.44610949276024,-0.6970862430417537,18.85093134892596,18,2163
2163,1758,40.52540836521828,-0.6816546503248311,22.821871402075026,19,2164
2164,1758,42.60492507734552,-0.6660131405570884,27.474150231706417,20,2165
2165,1758,44.68394733746252,-0.6491076443702899,33.23861417453149,21,2166
2166,1758,46.76276304548729,-0.6267419152774193,41.79896887765423,22,2167
2167,1758,46.76224305684398,-0.5858981919143804,57.07018098500272,22,2168
2168,1758,44.68298868765101,-0.5685477568160137,62.6403417383041,21,2169
2169,1758,42.60387880536695,-0.5612421330520653,65.40875444928645,20,2170
2170,1758,40.5249660026935,-0.5609718614933749,67.05749375468227,19,2171
2171,1758,38.44575095389418,-0.5681339965120176,68.01718166024706,18,2172
2172,1758,36.36578145317938,-0.5841350723072192,68.47301334385801,17,2173
2173,1758,34.28671818487113,-0.611320024409206,68.51507417002256,16,2174
2174,1758,32.20719224105534,-0.653680918504353,68.17579905789964,15,2175
2175,1758,30.12915848042318,-0.7188343769658357,67.42226090677306,14,2176
2176,1758,28.04934518503692,-0.8269555656699265,66.05176358174245,13,2177
2177,1758,28.051044733930944,-1.411492568376321,57.68881428622859,13,2178
2178,1758,30.129301956697983,-1.5388811074692024,55.11087277605159,14,2179
2179,1758,32.20990543057381,-1.625344023638017,52.945411301068006,15,2180
2180,1758,34.28900110862731,-1.6907758797828265,50.95377093850664,16,2181
2181,1758,36.36688107780415,-1.742896864238906,49.04595761967199,17,2182
2182,1758,38.447326171335504,-1.78576309859479,47.171929540008406,18,2183
2183,1758,40.52567923080368,-1.82165923826912,45.30597382385958,19,2184
2184,1758,42.6045987871551,-1.8522053814316453,43.423012017988256,20,2185
2185,1758,44.684574791895486,-1.8784980940943647,41.50260608651776,21,2186
2186,1758,46.76378863682496,-1.901315395017172,39.52631728568977,22,2187
2187,1758,48.84366553786963,-1.921283854907784,37.46997975075501,23,2188
2188,1758,50.92093267246883,-1.938858511478016,35.30829515413441,24,2189
2189,1758,53.00130733605047,-1.954489357234105,32.995516522072435,25,2190
