,particle_id,r,phi,z,layer_id,hit_id
223,372,3.1014338057481368,-1.739241216499454,-2.00649804227443,1,224
224,372,5.180829041866682,-1.7335240319881624,-3.3317651421846435,2,225
225,372,7.259063800209926,-1.727437858560598,-4.629262799664836,3,226
226,372,9.33837966154248,-1.7208215618573564,-5.888594577271739,4,227
227,372,11.416964949002962,-1.713456192243674,-7.093836736426034,5,228
228,372,13.496162772481094,-1.7049894558877825,-8.226296265225109,6,229
229,372,15.576258884323863,-1.694830429644642,-9.258499672785549,7,230
230,372,17.65496289630727,-1.6818499178864037,-10.145446193255635,8,231
231,372,19.733953487458265,-1.6632155075674129,-10.800498407144886,9,232
232,372,21.8125199738866,-1.6253696325403433,-10.904607475137624,10,233
233,372,21.81237088651525,-1.5257811334611586,-9.386521262991543,10,234
234,372,19.733021589053084,-1.4092938614148405,-8.258925551281308,9,235
235,372,17.653706560077506,-1.2806172009767522,-8.0152035215337,8,236
236,372,15.57445496302142,-1.091263684860137,-8.615349494244157,7,237
237,372,15.575251302218293,-0.2581655042783711,-16.77621898314026,7,238
238,372,17.654992976335368,-0.0943591845410485,-20.24360125890447,8,239
239,372,19.73433935767269,0.0025845351900818,-23.2170366472915,9,240
240,372,21.813470397404448,0.0678825743701348,-25.941331545564587,10,241
241,372,23.89309171528115,0.1145242562239205,-28.489239672800444,11,242
242,372,25.971084022218218,0.1489784663705314,-30.887129667397552,12,243
243,372,28.051376907391248,0.1750752234145277,-33.15342401718035,13,244
244,372,30.130579787546207,0.1951384484460606,-35.29243508493125,14,245
245,372,32.21001020399125,0.2107635258476565,-37.31134367196611,15,246
246,372,34.287981840645024,0.2230314220296619,-39.21338993516235,16,247
247,372,36.36680143177466,0.2327323903558728,-41.0051106498043,17,248
248,372,38.44698629192487,0.2404292125046625,-42.690970942800426,18,249
249,372,40.52590931207407,0.246529863226805,-44.27290632489456,19,250
250,372,42.60516976552138,0.2513542371849159,-45.75615207559914,20,251
251,372,44.68510159218709,0.2551415440250535,-47.14468198527266,21,252
252,372,46.76422085084529,0.258073479878159,-48.44115318927147,22,253
253,372,48.84184387932389,0.2602936504768539,-49.64873689132295,23,254
254,372,50.9212418197857,0.2619178479394617,-50.772563585362384,24,255
255,372,53.00019968283639,0.2630327153211842,-51.81439298555507,25,256
