,particle_id,r,phi,z,layer_id,hit_id
2315,1627,3.1008472717100592,-1.2631197257157256,3.037188955593969,1,2316
2316,1627,5.180152488597089,-1.273031485501376,5.425892424251522,2,2317
2317,1627,7.25911321895174,-1.289211275524507,8.155829229702782,3,2318
2318,1627,9.337540648187224,-1.3149757450938018,11.305081831600424,4,2319
2319,1627,11.417429460397823,-1.3566768742827555,14.986844347908544,5,2320
2320,1627,13.496429942939976,-1.4262114475231298,19.297467700631543,6,2321
2321,1627,15.57525717701947,-1.53872430616003,24.029985749594523,7,2322
2322,1627,17.654353148976444,-1.6822454970114116,28.183398423015824,8,2323
2323,1627,19.733975173017807,-1.814324454582914,31.042423007993182,9,2324
2324,1627,21.8135734575115,-1.9188922983551973,32.89313031661933,10,2325
2325,1627,23.891831290454142,-1.999815743161962,34.11836387834223,11,2326
2326,1627,25.97118319719404,-2.063176878558969,34.94186916446203,12,2327
2327,1627,28.05152013492621,-2.1134544530069146,35.483515031136555,13,2328
2328,1627,30.12989802356559,-2.153702921748604,35.81079406212272,14,2329
2329,1627,32.20892176827728,-2.1861415542613694,35.96441234306348,15,2330
2330,1627,34.28799720627018,-2.212277908706016,35.96803324993126,16,2331
2331,1627,36.36687828902815,-2.233194655264675,35.834876553861044,17,2332
2332,1627,38.44675698959465,-2.2496761783966788,35.57008340888168,18,2333
2333,1627,40.52664467660612,-2.262251236594772,35.17189409791266,19,2334
2334,1627,42.60498209436265,-2.2712564690727737,34.63113642595061,20,2335
2335,1627,44.68439705453276,-2.276852420605888,33.92681559894954,21,2336
2336,1627,46.76281100897008,-2.2789407166885787,33.021328212353644,22,2337
2337,1627,48.8418486737897,-2.277027234599452,31.838831691215653,23,2338
2338,1627,50.92087871534762,-2.2696260576118035,30.204379483154604,24,2339
2339,1627,53.00023742979906,-2.2505782288296605,27.44831820715229,25,2340
