,particle_id,r,phi,z,layer_id,hit_id
1230,868,3.100731825382161,2.162402516687858,-0.4630179813667396,1,1231
1231,868,5.181413353556702,2.166518557021732,-0.7450194813916085,2,1232
1232,868,7.2587125064943185,2.170969770087048,-1.0019310559086492,3,1233
1233,868,9.338510473826371,2.175838783467306,-1.2326437474703695,4,1234
1234,868,11.417784503964656,2.181209957226568,-1.4343871892157232,5,1235
1235,868,13.498265227456594,2.187209495306455,-1.6041453914339456,6,1236
1236,868,15.576011427414423,2.193993527697116,-1.7373356594137377,7,1237
1237,868,17.65425460178319,2.201815724064453,-1.828160585139632,8,1238
1238,868,19.73380772320404,2.2110586196376314,-1.867555558320614,9,1239
1239,868,21.813328949586023,2.2223542442106146,-1.8408619785753544,10,1240
1240,868,23.892043342614,2.236915011576629,-1.721596002035369,11,1241
1241,868,25.971289875355936,2.257668920055724,-1.4497330213822046,12,1242
1242,868,28.05008359908969,2.2969718583017107,-0.790103912850828,13,1243
1243,868,28.049472282635364,2.4267087644033167,1.3493830139614964,13,1244
1244,868,25.970787719367426,2.541493703025528,2.765223621306814,12,1245
1245,868,23.890620464262643,2.6593059524889417,3.856837659675234,11,1246
1246,868,21.81145802751192,2.807745376131577,4.903925790955832,10,1247
1247,868,19.732521561283868,3.040656796028729,6.132899098377981,9,1248
1248,868,19.734252761444104,-2.574136148791756,8.752696203166652,9,1249
1249,868,21.81397897471343,-2.3516648396560567,9.68726828398644,10,1250
1250,868,23.89300319897906,-2.2171447444650267,10.356188896766806,11,1251
1251,868,25.971604492693764,-2.119686507842154,10.926024326935842,12,1252
1252,868,28.0510006540939,-2.043884984685119,11.443481214055106,13,1253
1253,868,30.1296314818182,-1.9825919562915884,11.92894655990196,14,1254
1254,868,32.20995870057619,-1.93167260147463,12.3945073638488,15,1255
1255,868,34.28872151170571,-1.8886577572905536,12.846740164113038,16,1256
1256,868,36.36957065944843,-1.851761685252231,13.291563140393428,17,1257
1257,868,38.44589857745758,-1.8198894157157488,13.73146583445826,18,1258
1258,868,40.527887038741696,-1.79201041820175,14.171789809246908,19,1259
1259,868,42.60484973688157,-1.767614738116478,14.613041830665,20,1260
1260,868,44.68410658782104,-1.746109872973253,15.059325107928426,21,1261
1261,868,46.7638263577393,-1.727134166616865,15.512728493244914,22,1262
1262,868,48.84261181183005,-1.710398601333716,15.975444797785718,23,1263
1263,868,50.922413134996425,-1.6956527448387684,16.450532754748046,24,1264
1264,868,53.0017137941864,-1.6827261869387289,16.94049022478669,25,1265
