,particle_id,r,phi,z,layer_id,hit_id
2283,1374,3.1008422380774,2.9485353583047336,4.509744028218718,1,2284
2284,1374,5.179561652804726,2.8403238938578195,7.204438006196961,2,2285
2285,1374,7.259299492892549,2.7392158683130403,9.552091830874184,3,2286
2286,1374,9.337738752144912,2.647698318024543,11.534957824380191,4,2287
2287,1374,11.417197557726212,2.566165565237025,13.17559448824683,5,2288
2288,1374,13.49756991503118,2.494008316439914,14.509414324653571,6,2289
2289,1374,15.575367200012344,2.430242078065924,15.573021256263653,7,2290
2290,1374,17.655219615691216,2.3735412559836626,16.403879310660333,8,2291
2291,1374,19.73460023045297,2.322890684952214,17.030296663862384,9,2292
2292,1374,21.81303833282128,2.2773498306822746,17.476501093825203,10,2293
2293,1374,23.89261556255814,2.23607763711327,17.76234580802638,11,2294
2294,1374,25.97252307588731,2.19843244071047,17.903035888340078,12,2295
2295,1374,28.05096503634933,2.163895028270014,17.910797609682305,13,2296
2296,1374,30.130367662020376,2.131967230739192,17.79525426938784,14,2297
2297,1374,32.20872081818509,2.1022974048845504,17.56386152410114,15,2298
2298,1374,34.2876171559601,2.0745385603105904,17.22192249272002,16,2299
2299,1374,36.36917831889804,2.0483893557405755,16.772599840110896,17,2300
2300,1374,38.44697581083864,2.0236888713279133,16.2195757389468,18,2301
2301,1374,40.526046524446826,2.0001623075900112,15.562402846942962,19,2302
2302,1374,42.60513831587999,1.9776331798469409,14.800537644279755,20,2303
2303,1374,44.6849755209711,1.9559161674342829,13.931119076322991,21,2304
2304,1374,46.76486391558642,1.934848166100857,12.94986185138917,22,2305
2305,1374,48.84216327416976,1.914284246712814,11.851271362703349,23,2306
2306,1374,50.9220201844124,1.8939937687260209,10.622462487693568,24,2307
2307,1374,53.00219111108876,1.8737979536214748,9.249832056886056,25,2308
