,particle_id,r,phi,z,layer_id,hit_id
7,384,3.100520774446377,0.0593064792169803,0.0609288177987785,1,8
8,384,5.182783303828892,0.0642724296003168,0.1145407268589586,2,9
9,384,7.261168105783555,0.0693430137781925,0.1796059027302377,3,10
10,384,9.340628446776158,0.0745351437258694,0.257581927195293,4,11
11,384,11.417585182278664,0.0798454741352417,0.3497905996969592,5,12
12,384,13.49623528682526,0.0852911376693026,0.4580536464651352,6,13
13,384,15.576232413307151,0.0908788685570057,0.5842414158628735,7,14
14,384,17.656749501178552,0.09661500623625,0.730432556290026,8,15
15,384,19.736422121074792,0.1025053153893647,0.8989325615337975,9,16
16,384,21.81329044479097,0.1085547802611957,1.0922920332683574,10,17
17,384,23.891822865586555,0.1147889332736667,1.3141323285173456,11,18
18,384,25.971502946290467,0.1212213549504992,1.568261300585391,12,19
19,384,28.05048984600836,0.1278637945401572,1.859005939561289,13,20
20,384,30.131864081214683,0.1347471000340901,2.1923528516451327,14,21
21,384,32.209865447769666,0.1418770830848526,2.574125152569959,15,22
22,384,34.288485534436965,0.1492977148070235,3.013476987965305,16,23
23,384,36.36708290097178,0.1570455579394022,3.521278400659316,17,24
24,384,38.44743228996018,0.1651778346702167,4.112679191530905,18,25
25,384,40.52525861570791,0.1737448771125841,4.806637208221684,19,26
26,384,42.60518998780455,0.182860480617281,5.634200828718058,20,27
27,384,44.68418389368107,0.1926547764260596,6.640624848879213,21,28
28,384,46.76348755516875,0.2033725749063399,7.9076805948152895,22,29
29,384,48.84197804618811,0.2154846930040368,9.605913956038057,23,30
30,384,50.92107844796331,0.2304103895433168,12.282267767796936,24,31
31,384,50.92012871538321,0.250547510747656,22.099472972885835,24,32
32,384,48.8414181761608,0.2434537755598445,25.57598925321416,23,33
33,384,46.76111840445056,0.2318477576635237,28.04536418969388,22,34
34,384,44.681705599823566,0.2168736889674057,30.050666993238025,21,35
35,384,42.60370791173382,0.1986735889140465,31.764088395117604,20,36
36,384,40.52351146183859,0.177020836454001,33.27047353242441,19,37
37,384,38.443736397318126,0.1515289888995529,34.61491493017428,18,38
38,384,36.36449293544173,0.121576768405045,35.82799834957628,17,39
39,384,34.2869913454375,0.0862949347922119,36.93065558430338,16,40
40,384,32.206201158026865,0.0443128038924452,37.94161484555352,15,41
41,384,30.12734279599529,-0.006142430282494,38.87134808181554,14,42
42,384,28.049290706139143,-0.0679521240033296,39.73215114914631,13,43
43,384,25.969381851413,-0.1459682208323666,40.537012892319005,12,44
44,384,23.89146413171321,-0.2490044641092476,41.29994008570616,11,45
45,384,21.812149249162065,-0.3988444532564594,42.05241686655127,10,46
46,384,19.73323488747269,-0.7216425696433594,42.96599266279632,9,47
47,384,19.73361430308983,-0.9764021896931588,43.34167733508178,9,48
48,384,21.81297601023832,-1.2999845019542446,43.51553697096359,10,49
49,384,23.89198820322252,-1.450638651155954,43.44462363712696,11,50
50,384,25.97095889094413,-1.554508516028321,43.29823774607309,12,51
51,384,28.05083827337634,-1.6331129355884084,43.10404317091482,13,52
52,384,30.130111113109457,-1.6950532722313214,42.87761388040809,14,53
53,384,32.2084986904057,-1.7440976412451388,42.64478826719836,15,54
54,384,32.208010078429034,-1.71153508732691,43.53066008208006,15,55
55,384,30.128826671195373,-1.6376874212551986,44.53333094881242,14,56
56,384,28.049857136243805,-1.5487754362959902,45.60375385406631,13,57
57,384,25.969910541458777,-1.4337538036459687,46.82557024084927,12,58
58,384,23.891099266226806,-1.2665200230631606,48.3768181791923,11,59
59,384,23.8928454667684,-0.4399609939380018,55.15137643292171,11,60
60,384,25.972480891071296,-0.2706254457378702,56.90478608742293,12,61
61,384,28.050174534304965,-0.1536954213090806,58.34278172391231,13,62
62,384,30.129369795158738,-0.063070204153148,59.64202570200003,14,63
63,384,32.20894921873434,0.0111467925367348,60.864475770601615,15,64
64,384,34.289694661409655,0.0741355348199887,62.04142478183082,16,65
65,384,36.36699866769995,0.1288685916517707,63.18811138805877,17,66
66,384,38.44735916331157,0.1775571840566014,64.31946597221454,18,67
67,384,40.52651365808793,0.2215231589868923,65.44088275413026,19,68
68,384,42.60441734766916,0.2618284118623268,66.5578903414004,20,69
69,384,44.68353856676763,0.2993337203544244,67.67590679349647,21,70
70,384,46.76497531814026,0.3347043702695027,68.79858328245211,22,71
71,384,48.84262195986317,0.3683808819143248,69.92485446065027,23,72
72,384,50.92084694842211,0.4009064641700561,71.05857434784056,24,73
73,384,53.00079057085984,0.4327198676288935,72.20113558555147,25,74
