,particle_id,r,phi,z,layer_id,hit_id
1566,706,3.100912164283753,-0.2394729696955798,-0.0464678235572648,1,1567
1567,706,5.179852231274931,-0.3360093935209867,-0.811955580754784,2,1568
1568,706,7.259800514237304,-0.4098545886296915,-1.9078663764853587,3,1569
1569,706,9.339039747417475,-0.4682383355239465,-3.219595723986714,4,1570
1570,706,11.41756988471018,-0.5157014587506764,-4.680476076571736,5,1571
1571,706,13.497065135932576,-0.5551845506815433,-6.250500158767352,6,1572
1572,706,15.575098909448124,-0.5885803596271583,-7.900892975034978,7,1573
1573,706,17.656538646513123,-0.6173020175318432,-9.61721928361716,8,1574
1574,706,19.735485420486224,-0.6422244301673101,-11.381639925087264,9,1575
1575,706,21.813111546723537,-0.6640763494720515,-13.185546047767543,10,1576
1576,706,23.89187002837625,-0.6834146466073003,-15.024005795474586,11,1577
1577,706,25.97144793569424,-0.7006415379743475,-16.891428975982322,12,1578
1578,706,28.050608122982403,-0.7160664581240554,-18.782588706407395,13,1579
1579,706,30.129741877460287,-0.7299479063762625,-20.694632886149684,14,1580
1580,706,32.21067265776222,-0.7425023364884258,-22.626767793197807,15,1581
1581,706,34.28978813383698,-0.7538764862404824,-24.573697804757657,16,1582
1582,706,36.36747914737635,-0.7642143469684626,-26.534255487039545,17,1583
1583,706,38.44831898010115,-0.7736538207738975,-28.511641635329084,18,1584
1584,706,40.52724528512332,-0.7822692010544681,-30.500231684232823,19,1585
1585,706,42.60641280494109,-0.7901537378500292,-32.50150921497494,20,1586
1586,706,44.68487262199041,-0.7973753628380322,-34.5142296945434,21,1587
1587,706,46.765454220820345,-0.8040047708155147,-36.54103238027341,22,1588
1588,706,48.844094102323766,-0.8100822489041453,-38.57804899509645,23,1589
1589,706,50.92391971572291,-0.8156637586164355,-40.628622367595554,24,1590
1590,706,53.000997445056605,-0.8207799916732332,-42.6893399774031,25,1591
