,particle_id,r,phi,z,layer_id,hit_id
150,147,3.1006486299708054,1.3538791744798144,55.72223825204959,1,151
151,147,5.17970796886073,1.371233449723632,61.47949591035884,2,152
152,147,7.258862198515973,1.3800469271896507,65.91228784839535,3,153
153,147,9.337946414686048,1.3871788446049371,69.43677873381051,4,154
154,147,11.41732831502788,1.3941735428628237,72.28557011782539,5,155
155,147,13.49590421544857,1.401467701564206,74.60372490663174,6,156
156,147,15.575892743818043,1.4091923109934326,76.493509108923,7,157
157,147,17.654561874022704,1.4173532662332624,78.02459849927578,8,158
158,147,19.7348498424518,1.4259400176965396,79.25350607339114,9,159
159,147,21.813481673644144,1.4349039659111162,80.2206160214446,10,160
160,147,23.893700084637693,1.4442209092088938,80.9612930176891,11,161
161,147,25.97139191452212,1.453834910426741,81.50181811262462,12,162
162,147,28.050152809452683,1.4637272275824773,81.86629960949442,13,163
163,147,30.13008379536637,1.4738663089159676,82.073903488915,14,164
164,147,32.20975564953348,1.4842154314487497,82.14104684112587,15,165
165,147,34.28882175299315,1.4947452015622027,82.08225306433607,16,166
166,147,36.36793320975077,1.5054334226417274,81.91021509484894,17,167
167,147,38.44865870464743,1.5162647602909112,81.63588264257734,18,168
168,147,40.526622798902416,1.5271944226981995,81.26990129575296,19,169
169,147,42.60458801855341,1.538216284179523,80.82092754166325,20,170
170,147,44.68606058223036,1.5493299925774398,80.29611135859713,21,171
171,147,46.76443658673235,1.5604823248562154,79.70446054389511,22,172
172,147,48.84396389634831,1.5716790793579447,79.05158395360206,23,173
173,147,50.92206298461793,1.5828904531934642,78.34445445946515,24,174
174,147,53.00002959814051,1.594108436984946,77.58834276482723,25,175
