,particle_id,r,phi,z,layer_id,hit_id
1680,832,3.1013668827672447,-2.516772290548357,-2.241710701170988,1,1681
1681,832,5.180920473632308,-2.523480666823505,-3.633487435254509,2,1682
1682,832,7.260441385607367,-2.5296865345852564,-4.937951987452671,3,1683
1683,832,9.339168723431644,-2.535384095261414,-6.155979190424631,4,1684
1684,832,11.41866880099178,-2.5405666640942326,-7.289355715642024,5,1685
1685,832,13.49759782888175,-2.5452122163404827,-8.337766157713844,6,1686
1686,832,15.576601331681047,-2.549295322405584,-9.301534786138475,7,1687
1687,832,17.655581681727543,-2.5527789284268607,-10.180076943458452,8,1688
1688,832,19.7335313245426,-2.5556132959740427,-10.97192238345646,9,1689
1689,832,21.812868355203523,-2.5577385234083203,-11.676182859201525,10,1690
1690,832,23.892015004629005,-2.559070840034794,-12.289631859965835,11,1691
1691,832,25.97178028824484,-2.559504564547828,-12.808813985828948,12,1692
1692,832,28.0502336209128,-2.558900868098372,-13.22826152572852,13,1693
1693,832,30.12993202202304,-2.5570737302943023,-13.541600035591856,14,1694
1694,832,32.21000209299716,-2.553769494082039,-13.739054451326538,15,1695
1695,832,34.28817037036346,-2.5486381644747493,-13.807182868013818,16,1696
1696,832,36.36720061492593,-2.54115463618887,-13.726861002482998,17,1697
1697,832,38.44594074568777,-2.5305212248577096,-13.468937769859735,18,1698
1698,832,40.52552680222417,-2.5154039858928967,-12.98641593360177,19,1699
1699,832,42.604256582966,-2.493384853390677,-12.19754309029168,20,1700
1700,832,44.68360832867855,-2.4592468692158262,-10.935650933409754,21,1701
1701,832,46.76262265889765,-2.3985431091115816,-8.775453242928613,22,1702
1702,832,48.84187161771843,-2.2511329456324343,-4.210309281021473,23,1703
1703,832,50.92102575941632,-2.005948516469675,1.939798289670364,24,1704
1704,832,53.00041307495123,-1.850122814087624,5.460526010417539,25,1705
