,particle_id,r,phi,z,layer_id,hit_id
1232,801,3.100877659967105,0.5099488889246755,-3.076774870547169,1,1233
1233,801,5.180613657410691,0.4466051315182629,-4.997835975106749,2,1234
1234,801,7.259015959793403,0.3770649028760795,-6.778121408355087,3,1235
1235,801,9.338219657278588,0.3016088847205327,-8.391222024857235,4,1236
1236,801,11.41740108017783,0.2214770335605277,-9.806933037417572,5,1237
1237,801,13.49707923932898,0.1387703490976471,-11.002574452105923,6,1238
1238,801,15.575503442286864,0.0562413067511247,-11.968589074398174,7,1239
1239,801,17.654484096737026,-0.0235746636258599,-12.714554997503528,8,1240
1240,801,19.733506868078603,-0.0986824090603969,-13.262573847651351,9,1241
1241,801,21.81349023823816,-0.1679803552650643,-13.641864963116232,10,1242
1242,801,23.891697132658702,-0.2309872336960954,-13.88151491790478,11,1243
1243,801,25.971333391770187,-0.2879069802076822,-14.008198331416908,12,1244
1244,801,28.05118833130512,-0.3390795507139106,-14.043485509527104,13,1245
1245,801,30.13121680232715,-0.3850004391069165,-14.004725327967632,14,1246
1246,801,32.20989710545661,-0.4261622257624607,-13.905596670324584,15,1247
1247,801,34.28901047707898,-0.4631003102707647,-13.756619773493904,16,1248
1248,801,36.36746634351258,-0.4962464709216068,-13.566093406514652,17,1249
1249,801,38.4477695715382,-0.5260354369662493,-13.34017445791169,18,1250
1250,801,40.52673402523398,-0.5527657676529517,-13.08423853483365,19,1251
1251,801,42.604358851350135,-0.5767399566578747,-12.802328396282558,20,1252
1252,801,44.68389108607845,-0.5982480743154609,-12.497173721750666,21,1253
1253,801,46.76439786770119,-0.6174913863735186,-12.17142745598614,22,1254
1254,801,48.84284053587773,-0.6346262828252499,-11.827665044074724,23,1255
1255,801,50.92123577886544,-0.6498262129756225,-11.467298663248918,24,1256
1256,801,53.001591821421535,-0.6632315555939848,-11.09140388846699,25,1257
