,particle_id,r,phi,z,layer_id,hit_id
1262,934,3.101161391879666,-2.356230305299527,-13.403073653867771,1,1263
1263,934,5.179262413186761,-2.298989340200708,-22.07697211922485,2,1264
1264,934,7.259287892022955,-2.2466027607891257,-30.48546214442137,3,1265
1265,934,9.337827103699956,-2.197766251537274,-38.60303393960949,4,1266
1266,934,11.417921916765655,-2.151282287467511,-46.43283927358979,5,1267
1267,934,13.496723570523436,-2.106232530755295,-53.954236879806814,6,1268
1268,934,15.575601194426596,-2.0616518523643133,-61.15777726152321,7,1269
1269,934,17.654956778129417,-2.016555847462501,-68.02089294930568,8,1270
1270,934,19.734100928787445,-1.9698362138873664,-74.50175718252723,9,1271
1271,934,21.812646351754445,-1.9200828744501488,-80.53306519387272,10,1272
1272,934,23.891748085949747,-1.8653085738935509,-86.00359403661697,11,1273
1273,934,25.971202577135543,-1.80259614246384,-90.70539362457116,12,1274
1274,934,28.05060403663314,-1.7273745463200918,-94.24159057737654,13,1275
1275,934,30.129325248294595,-1.6326794973975995,-95.82455105239109,14,1276
1276,934,32.208340550215226,-1.5113321744623478,-94.02848088254171,15,1277
1277,934,34.2880371480908,-1.3706023610846805,-87.49559172359396,16,1278
1278,934,36.36698842472648,-1.2405892866057762,-77.13875595105529,17,1279
1279,934,38.44637391742935,-1.1409963368214933,-65.06785768942113,18,1280
1280,934,40.52549510261274,-1.072718265447501,-52.44721212861553,19,1281
1281,934,42.604249422605314,-1.0314484926698333,-39.83688653427622,20,1282
1282,934,44.68389584314848,-1.012104033643464,-27.734217515810133,21,1283
1283,934,46.7630514517292,-1.0087922910867504,-16.661007004857865,22,1284
1284,934,48.84170852724181,-1.015303484742788,-6.978408895526867,23,1285
1285,934,50.92159735567065,-1.026455719340304,1.194805674768194,24,1286
1286,934,53.00088431157506,-1.0387079340876553,7.891530075084553,25,1287
