,particle_id,r,phi,z,layer_id,hit_id
2144,1298,3.100639927772397,0.0977608923151974,4.154681676858935,1,2145
2145,1298,5.179535024226715,-0.0943651647022606,6.314563872013515,2,2146
2146,1298,7.259140119269312,-0.2260780382088095,8.02238594414731,3,2147
2147,1298,9.338139249011876,-0.324602637710626,9.381397815890452,4,2148
2148,1298,11.4171180167397,-0.4032585022735043,10.455789038593648,5,2149
2149,1298,13.496906923634109,-0.4690838371298105,11.284229020406665,6,2150
2150,1298,15.57585626375546,-0.5260664551181679,11.88986392575811,7,2151
2151,1298,17.654919398849966,-0.5767331985139267,12.2880365357496,8,2152
2152,1298,19.73481034573945,-0.6227296707583643,12.487977201294228,9,2153
2153,1298,21.813727939141515,-0.6651320094494699,12.49482834648382,10,2154
2154,1298,23.892293926789343,-0.7047466193261798,12.311198692440549,11,2155
2155,1298,25.972337090893493,-0.7421836756357753,11.936979389107409,12,2156
2156,1298,28.050078179450384,-0.7778077812899672,11.371367490289275,13,2157
2157,1298,30.13087763683993,-0.812039343501551,10.609648378217972,14,2158
2158,1298,32.20936588203727,-0.8450438473447537,9.64913876090552,15,2159
2159,1298,34.288516976757144,-0.8770689515043504,8.482840196991724,16,2160
2160,1298,36.36764009838294,-0.908259813529356,7.103894177164332,17,2161
2161,1298,38.44602287837265,-0.938728509822214,5.504437930799412,18,2162
2162,1298,40.52644944536609,-0.96860975533762,3.67230138863502,19,2163
2163,1298,42.60545030234553,-0.9979239167102408,1.5992035695049545,20,2164
2164,1298,44.68440185246036,-1.0267394882023002,-0.7286898657161629,21,2165
2165,1298,46.76347778411265,-1.0550858408095545,-3.3258411322461896,22,2166
2166,1298,48.84311772888277,-1.0829729061984004,-6.208703286402786,23,2167
2167,1298,50.92196589600959,-1.11036049248305,-9.392421479191563,24,2168
2168,1298,53.0014246949082,-1.13721253666727,-12.896936899236376,25,2169
