,particle_id,r,phi,z,layer_id,hit_id
123,666,3.101192492667322,0.5795801815187023,1.8753639627146548,1,124
124,666,5.179769259303759,0.5532758063531046,3.6978904210169024,2,125
125,666,7.25842554656583,0.5289523719504764,6.100105182110033,3,126
126,666,9.33813426872364,0.5078850185468096,9.25753106524641,4,127
127,666,11.416942037798586,0.4928118272342383,13.469713888506275,5,128
128,666,13.496133816684988,0.4909698266880455,19.366304667252383,6,129
129,666,15.57517959616658,0.5320099023578134,28.692046665028577,7,130
130,666,17.654284349621253,0.7801436923409615,43.4915079862774,8,131
131,666,19.733750573291715,1.048126096333308,48.45611769021317,9,132
132,666,21.812554935670555,1.215762782548752,48.75127952895694,10,133
133,666,23.892005770366627,1.339828447672465,47.41634296783017,11,134
134,666,25.971086223867623,1.4408089379913658,45.084418010737615,12,135
135,666,28.050132286851444,1.5284833402356917,41.9534483296201,13,136
136,666,30.129267029228373,1.6086399215254834,38.07815057862168,14,137
137,666,32.20886128127497,1.6854000374275262,33.43921909937706,15,138
138,666,34.28770876093081,1.7622233970381005,27.963750251132744,16,139
139,666,36.36677105031467,1.8427940093389648,21.507439724244893,17,140
140,666,38.44597281639333,1.9318159376228003,13.824449504255412,18,141
141,666,40.52534864684333,2.037006887194221,4.451639178085125,19,142
142,666,42.60453362997098,2.176928028684068,-7.819728359717375,20,143
143,666,42.603723840256656,2.489432619249948,-33.969864903185325,20,144
144,666,40.52452079549154,2.491267655170651,-37.027990381891954,19,145
145,666,38.44582638997018,2.4491181486104177,-38.52006481719267,18,146
146,666,36.36636648341724,2.360620929361731,-39.48554196404497,17,147
147,666,36.36683890887039,1.8281843934247093,-41.69356099811415,17,148
148,666,38.44690978862362,1.7103423939862477,-42.34251882630435,18,149
149,666,40.52557245628512,1.6276112322107297,-42.9364404356159,19,150
150,666,42.60493428890623,1.5630428724363998,-43.52213299238777,20,151
151,666,44.6849795760139,1.5101567888075451,-44.116576918570125,21,152
152,666,46.76411868741,1.465618352953589,-44.72839818076891,22,153
153,666,48.84301936768692,1.4273760523348569,-45.36390473799531,23,154
154,666,50.9230006627329,1.394071283315084,-46.0284495395217,24,155
155,666,53.00001230622863,1.3648289625666972,-46.72525015326433,25,156
