,particle_id,r,phi,z,layer_id,hit_id
2941,1100,3.100228844300174,-1.857724638985595,7.50913284403657,1,2942
2942,1100,5.1798143952615785,-1.8366864082947243,10.807695981899888,2,2943
2943,1100,7.258894591815546,-1.852161865332819,13.35824843758198,3,2944
2944,1100,9.338144807828144,-1.883287415531267,15.208037156603089,4,2945
2945,1100,11.417325454608116,-1.926923199984128,16.26012296376554,5,2946
2946,1100,13.496290000211143,-1.9891758765606264,16.163824602097915,6,2947
2947,1100,15.575079048664303,-2.113158990187751,13.120257945628303,7,2948
2948,1100,15.574943886936522,-2.4671544350942454,0.778607658095134,7,2949
2949,1100,15.575001993337896,-3.057176136419608,-26.42098560267915,7,2950
2950,1100,17.654453716261983,-2.6666626836425174,-37.08014882955725,8,2951
2951,1100,19.73339081058064,-2.480847318164565,-40.53990225254452,9,2952
2952,1100,21.813554453515213,-2.356053191365364,-43.00907414802901,10,2953
2953,1100,23.891717524167444,-2.26249226343636,-45.05524875998177,11,2954
2954,1100,25.9715907567472,-2.1880665898173146,-46.868430909544735,12,2955
2955,1100,28.05190560781921,-2.1266760524246444,-48.53252422169162,13,2956
2956,1100,30.13046272923417,-2.0747127195953383,-50.09242309825608,14,2957
2957,1100,32.20871396505468,-2.0297617780287727,-51.57762206552524,15,2958
2958,1100,34.288902876237934,-1.990157109478484,-53.008169457765256,16,2959
2959,1100,36.3670702429999,-1.954806028382984,-54.39415571662106,17,2960
2960,1100,38.44717261618306,-1.9227682491954343,-55.747470132521066,18,2961
2961,1100,40.52617025608662,-1.893419671349839,-57.07299451059428,19,2962
2962,1100,42.60563187588473,-1.866201149081312,-58.37698887722562,20,2963
2963,1100,44.685488157104885,-1.840674504250932,-59.663466850170856,21,2964
2964,1100,46.76320302738445,-1.816494543215485,-60.934061268600985,22,2965
2965,1100,48.84360477541851,-1.7932734553374503,-62.19420220269959,23,2966
2966,1100,50.92218754496293,-1.7707534152526982,-63.44304158251261,24,2967
2967,1100,53.002361646844406,-1.748592487737307,-64.68397061837818,25,2968
