,particle_id,r,phi,z,layer_id,hit_id
580,665,3.1004293717996823,0.6794581375450658,-8.968083329654357,1,581
581,665,5.179704121941919,0.2167992091292889,-11.544941235591883,2,582
582,665,7.258789118609071,0.032340353534682,-13.655742535257716,3,583
583,665,9.33751592172495,-0.0806608789009533,-15.674627573129364,4,584
584,665,11.416811735171546,-0.1646639322355629,-17.690459550294854,5,585
585,665,13.496795266007112,-0.2353964567276942,-19.74853488092132,6,586
586,665,15.575528313665789,-0.3006650540842958,-21.880750698436525,7,587
587,665,17.654509531697116,-0.3655843771802838,-24.120145034448672,8,588
588,665,19.734002435372563,-0.4343566455003101,-26.49942825502844,9,589
589,665,21.81296157934699,-0.5112352112189482,-29.04885118115981,10,590
590,665,23.89255205592532,-0.6010491519630724,-31.788140063102205,11,591
591,665,25.971647958055296,-0.7081846189889722,-34.68423714935493,12,592
592,665,28.050573347043905,-0.8330072565975202,-37.59375438812916,13,593
593,665,30.12938792790012,-0.9671087735516436,-40.26486030813184,14,594
594,665,32.20937056144339,-1.0972851629802078,-42.50736072967885,15,595
595,665,34.28864195975912,-1.21502553218882,-44.30253783326384,16,596
596,665,36.366712862600565,-1.3185788033754005,-45.73103830166636,17,597
597,665,38.446364559634304,-1.4094732637727698,-46.88316687318096,18,598
598,665,40.52510045472595,-1.4896914939926125,-47.82575595219962,19,599
599,665,42.60580247689023,-1.5612805248242458,-48.60827560756904,20,600
600,665,44.68462729827733,-1.6257055657132689,-49.26285901032314,21,601
601,665,46.76444380459215,-1.684333008301321,-49.81411591987275,22,602
602,665,48.84266716230104,-1.7381005898761752,-50.27827351870616,23,603
603,665,50.92221807522809,-1.7878904412305143,-50.6682584133667,24,604
604,665,53.00186597184893,-1.834320222762872,-50.992765014852615,25,605
