,particle_id,r,phi,z,layer_id,hit_id
1376,1135,3.1011534625317974,2.6085026918875367,5.258234560191541,1,1377
1377,1135,5.179516436787245,2.6015284030020043,8.562244374809792,2,1378
1378,1135,7.258619543342883,2.593662588076837,11.70045559164704,3,1379
1379,1135,9.339375104552673,2.5849327557449,14.679000627931934,4,1380
1380,1135,11.41733197891855,2.5753767869393216,17.4944684176194,5,1381
1381,1135,13.496586327608654,2.5649846241797305,20.15361829459648,6,1382
1382,1135,15.575077947011366,2.553765792489572,22.6532888662971,7,1383
1383,1135,17.65648035236494,2.541692054604553,24.99588157291561,8,1384
1384,1135,19.735203542519173,2.528783184427286,27.172152035817405,9,1385
1385,1135,21.81359230325184,2.515009572034413,29.18093651059744,10,1386
1386,1135,23.89192609419372,2.500349162736972,31.017613517132805,11,1387
1387,1135,25.973276312804813,2.484755071798482,32.67867616704662,12,1388
1388,1135,28.05106923327809,2.4682515088448493,34.15226697137477,13,1389
1389,1135,30.131301291289454,2.4507647296523603,35.43532034708808,14,1390
1390,1135,32.2102891588115,2.4322972558527844,36.517224976716726,15,1391
1391,1135,34.289398639841394,2.4128100801407544,37.39004474156308,16,1392
1392,1135,36.36768839656624,2.392285505073855,38.04414225498506,17,1393
1393,1135,38.446671530052086,2.370682921372662,38.47022042208253,18,1394
1394,1135,40.5255361004621,2.347986428303247,38.65789925689465,19,1395
1395,1135,42.60578273733005,2.32415705020571,38.59676868822134,20,1396
1396,1135,44.68435174856874,2.299211074620832,38.27659255862975,21,1397
1397,1135,46.76265503863733,2.273116668763824,37.687216473825885,22,1398
1398,1135,48.8418472276554,2.245844350134312,36.81807662577411,23,1399
1399,1135,50.92273467432,2.2173678633571843,35.65845766295821,24,1400
1400,1135,53.00159712939324,2.187724203471251,34.20096964255479,25,1401
