,particle_id,r,phi,z,layer_id,hit_id
250,459,3.10064603490323,1.4439568069590478,0.1679613912545114,1,251
251,459,5.180146179857793,1.4607507460605351,0.2353730237858329,2,252
252,459,7.258532617023319,1.478378738557831,0.2592352214727391,3,253
253,459,9.339291988105895,1.496980219473132,0.2311262461535221,4,254
254,459,11.41837681343382,1.5166400256054102,0.1400866087500318,5,255
255,459,13.496436248048608,1.5374931656045885,-0.0280476055896166,6,256
256,459,15.576102163568748,1.559705093342834,-0.2919464917315864,7,257
257,459,17.655185525522565,1.5833926746795397,-0.6749657573272145,8,258
258,459,19.73433192913817,1.6086901075164834,-1.2068379481501097,9,259
259,459,21.812875542996856,1.635683131291077,-1.923653713333,10,260
260,459,23.89184947349485,1.664415198415742,-2.868324826556861,11,261
261,459,25.971645848998524,1.6948187796104914,-4.087658109310095,12,262
262,459,28.050845132085136,1.726653483735122,-5.625488265980778,13,263
263,459,30.12957684008679,1.75953434595338,-7.515313322927039,14,264
264,459,32.20844390583966,1.7929442781585518,-9.769230395982584,15,265
265,459,34.287584173603214,1.8263037171829195,-12.368413901946026,16,266
266,459,36.36678967679633,1.859096506207414,-15.26130766418456,17,267
267,459,38.44672917094991,1.89100443875542,-18.3722391085312,18,268
268,459,40.52580510795482,1.9219252389796704,-21.608623668191267,19,269
269,459,42.60435335096595,1.952053239740096,-24.87844531671504,20,270
270,459,44.683768964782935,1.981866623617465,-28.095552096426417,21,271
271,459,46.76311940654891,2.012131548815932,-31.174533727340183,22,272
272,459,48.84234399874877,2.0441602600291904,-34.02922645303468,23,273
273,459,50.92149907654996,2.080550895429941,-36.551716336565605,24,274
274,459,53.00046016541092,2.1289921843251967,-38.53306988548063,25,275
