,particle_id,r,phi,z,layer_id,hit_id
0,63,3.100663134758903,2.437111333590308,2.6035993838318774,1,1
1,63,5.179382635243695,2.593574113452055,3.046650745544301,2,2
2,63,7.259477180225193,2.6794340141695336,3.1744987192019103,3,3
3,63,9.33859334759494,2.735745447548068,3.118815694914261,4,4
4,63,11.417491374524298,2.776636396239363,2.936818043843836,5,5
5,63,13.497593005489698,2.808348349022613,2.659303777221563,6,6
6,63,15.575167599434174,2.8340396519140207,2.306048230325928,7,7
7,63,17.654853854491165,2.8556089438457954,1.889276064110604,8,8
8,63,19.73447092639033,2.874165011241056,1.4186887155328307,9,9
9,63,21.81269660917339,2.8904433033528685,0.9017025566098624,10,10
10,63,23.89416753288417,2.9049877584191286,0.3426521372440803,11,11
11,63,25.972031142864623,2.9181127721930062,-0.2521279555797413,12,12
12,63,28.0501612308237,2.930110672942066,-0.8799324235647319,13,13
13,63,30.12945396151777,2.941183925642284,-1.537891469343876,14,14
14,63,32.20967354492369,2.951482060497919,-2.223209227208581,15,15
15,63,34.28888682260377,2.961114169349909,-2.9327922091422813,16,16
16,63,36.369094747557725,2.9701834931060693,-3.66510034220094,17,17
17,63,38.44706712470548,2.978751708798,-4.41693181885816,18,18
18,63,40.52623026450775,2.9868943947408444,-5.187592628226096,19,19
19,63,42.60436491474789,2.994652812271076,-5.974432959670768,20,20
20,63,44.68576289077143,3.0020837787875045,-6.777323892503741,21,21
21,63,46.76561038321926,3.009204103206394,-7.59266927866663,22,22
22,63,48.842310138350406,3.016038018948434,-8.418039745666437,23,23
23,63,50.92365688566333,3.022634965514355,-9.254746194761411,24,24
24,63,53.00182050274123,3.028990040453732,-10.097788279990016,25,25
