,particle_id,r,phi,z,layer_id,hit_id
143,168,3.101208874987549,2.709263573017924,-2.414708585903845,1,144
144,168,5.181010907712768,2.717734335145493,-4.088946009650805,2,145
145,168,7.26014908026317,2.7257054224711204,-5.807698515158332,3,146
146,168,9.338686326393155,2.733053730227273,-7.573455443619402,4,147
147,168,11.41669136069926,2.739609596232359,-9.391194654746936,5,148
148,168,13.496209484187036,2.7451306382172302,-11.272093318737372,6,149
149,168,15.575379556372768,2.7492198513093418,-13.23219948955164,7,150
150,168,17.654516538482333,2.75118462866677,-15.307271011101829,8,151
151,168,19.73341511735869,2.749532206868123,-17.579385739509934,9,152
152,168,21.81257736398494,2.739424594611533,-20.32399120542347,10,153
153,168,21.81205516635444,2.6172375223105067,-26.72446231951968,10,154
154,168,19.73279995331151,2.531816155973631,-28.13172430005412,9,155
155,168,17.65349130204422,2.438277986681374,-29.0859841600382,8,156
156,168,15.574607087163177,2.322997240245904,-29.87601470988378,7,157
157,168,13.494916198827704,2.166082447800918,-30.610782590852544,6,158
158,168,11.416320164779563,1.9145998282026373,-31.39890222230192,5,159
159,168,11.416702914140622,0.7620308447987048,-33.57680395946073,5,160
160,168,13.496061681895076,0.4994037555037755,-34.120984789750906,6,161
161,168,15.576193164239864,0.3289509922846383,-34.499505117019815,7,162
162,168,17.654922168901088,0.197679780792002,-34.76031361117255,8,163
163,168,19.73358604848588,0.0862516032529626,-34.89390892956152,9,164
164,168,21.812513371327093,-0.0151664944420258,-34.86397561713994,10,165
165,168,23.89270752063413,-0.1124091124225415,-34.611970957223846,11,166
166,168,25.971851292724043,-0.2085117070928597,-34.06465045892399,12,167
167,168,28.050595067062808,-0.3039963357576505,-33.15599386201188,13,168
168,168,30.13012720935494,-0.3968294570866064,-31.86379665331389,14,169
169,168,32.20837457442147,-0.4836211732267086,-30.232405898365005,15,170
170,168,34.28794237145805,-0.561974066229179,-28.342633214468165,16,171
171,168,36.36735871474083,-0.6309930025468421,-26.27692101318457,17,172
172,168,38.44676582579668,-0.691126759809891,-24.09357007110213,18,173
173,168,40.52584542982107,-0.7433977923334952,-21.827753710484725,19,174
174,168,42.60430094847841,-0.7889708038245941,-19.49727809499433,20,175
175,168,44.68400298460176,-0.828993150251084,-17.10563009513314,21,176
176,168,46.76341857677794,-0.8644291470357532,-14.65144797223531,22,177
177,168,48.841790756977005,-0.8961697012696512,-12.12466246453447,23,178
178,168,50.92089375851899,-0.9250970998601336,-9.502343396060446,24,179
179,168,53.00034040132284,-0.9521116122163132,-6.748295108936468,25,180
