,particle_id,r,phi,z,layer_id,hit_id
527,583,3.1004827974987257,-0.1032265872802351,1.199496740205206,1,528
528,583,5.18055150291352,-0.125067737235117,1.879163099755975,2,529
529,583,7.259734165800055,-0.1433169658783762,2.471072685860514,3,530
530,583,9.337953851296732,-0.1585127553695764,2.9809508454551894,4,531
531,583,11.417653382140683,-0.1709181062966277,3.4103514683555414,5,532
532,583,13.496415425358444,-0.1804372640308802,3.7535090791727663,6,533
533,583,15.57577136959148,-0.1864148967443437,3.9934985040486346,7,534
534,583,17.654533690382205,-0.1863963684230032,4.07694436632431,8,535
535,583,19.73334677792193,-0.1502034493695646,3.4489581398025697,9,536
536,583,19.733301727436075,-0.1432065685445908,3.329244062948395,9,537
537,583,17.65402378728667,-0.0083575137481487,1.43356397547166,8,538
538,583,15.574660844864578,0.1213779642935248,0.0600707115883358,7,539
539,583,13.495381802962203,0.2972351608465549,-1.4374450168765822,6,540
540,583,11.416453073757069,0.5708097983202834,-3.27788947861102,5,541
541,583,9.337382772186432,1.088763673882188,-5.215972085303831,4,542
542,583,9.337775179408162,1.7660345466240372,-3.697084222357371,4,543
543,583,11.416832362785998,2.0980293025318115,-0.6428773119370654,5,544
544,583,13.495980882084664,2.2408154645424894,2.23484633768172,6,545
545,583,15.575482439260846,2.3219938413029,5.398845175788948,7,546
546,583,17.654612747189468,2.368568580418061,9.294396724615142,8,547
547,583,17.653887432595607,2.294179508768384,24.69055308934881,8,548
548,583,15.574369280755342,2.2279220715855663,27.65193587849815,7,549
549,583,13.494650080059278,2.151234871669186,29.8783565540376,6,550
550,583,11.415767327046588,2.052926784704103,31.767675053276413,5,551
551,583,9.33663908212836,1.9126236505856624,33.49836587808191,4,552
552,583,7.258306363481499,1.6751090372412,35.24212151413038,3,553
553,583,7.259251528152999,0.1117619787272543,40.60156544955599,3,554
554,583,9.339119688458965,-0.1277874697687858,41.98581631748434,4,555
555,583,11.41685301889137,-0.2702597773231761,43.20703234961118,5,556
556,583,13.496082427061204,-0.3709920131765521,44.37468793184233,6,557
557,583,15.575497596464174,-0.4496145166321166,45.529527440670726,7,558
558,583,17.654243375278263,-0.515518283750361,46.69626422151398,8,559
559,583,19.734381942618604,-0.5741105568178922,47.89689640716314,9,560
560,583,21.813886426837968,-0.6288636059542096,49.151914802250765,10,561
561,583,23.89258426292266,-0.6825478115295376,50.48769741260094,11,562
562,583,25.97101277826461,-0.7378692515255904,51.94157725326578,12,563
563,583,28.05040226588726,-0.7982200468846454,53.57289981780259,13,564
564,583,30.129550132252703,-0.8690253142779047,55.48684704635163,14,565
565,583,32.208368216700364,-0.9622048543025888,57.91984482549136,15,566
566,583,34.28787312092525,-1.1190293407655143,61.65432442042148,16,567
567,583,36.36691507891541,-1.5344728572531892,69.60799555406894,17,568
568,583,38.44628506449624,-1.8257739047035928,74.3750533979138,18,569
569,583,40.52580810606863,-1.98590587226567,76.97970879689905,19,570
570,583,42.60470149711643,-2.0994089212420257,78.87060291121954,20,571
571,583,44.684457289037326,-2.1880505993524464,80.37740678629585,21,572
572,583,46.76347597718548,-2.2608023225980323,81.62221876111677,22,573
573,583,48.84252047134524,-2.322468332225336,82.66289492905479,23,574
574,583,50.92191929391718,-2.375938383799309,83.52862609659513,24,575
575,583,53.0009278690508,-2.4230978984727813,84.23393985736104,25,576
