,particle_id,r,phi,z,layer_id,hit_id
1533,763,3.100770365150786,0.3033720621446408,-1.4279583872720565,1,1534
1534,763,5.180201468132968,0.2913412566848027,-2.347421701856703,2,1535
1535,763,7.260633337536289,0.2784479360142349,-3.2231120402134223,3,1536
1536,763,9.33780025887944,0.2645253572930245,-4.037122080052043,4,1537
1537,763,11.41873624153767,0.2492537332807309,-4.769399428870074,5,1538
1538,763,13.497226976787871,0.2322770776983049,-5.384006828610737,6,1539
1539,763,15.576159251088995,0.2129406779149513,-5.828498797280346,7,1540
1540,763,17.654733419322305,0.1901367387251554,-6.0084849868776615,8,1541
1541,763,19.733616675001443,0.1615176092959763,-5.726605277620109,9,1542
1542,763,21.812725470357005,0.1199884651476519,-4.387778039429747,10,1543
1543,763,21.812167165473507,-0.0680382337803156,10.706839754996407,10,1544
1544,763,19.732690170544405,-0.1428433402027791,17.93336830252855,9,1545
1545,763,17.653811439445935,-0.2131330305135312,24.09032905952739,8,1546
1546,763,15.574726962871406,-0.2899422260507667,29.803983693384204,7,1547
1547,763,13.49514115714912,-0.382479865533198,35.323795609131125,6,1548
1548,763,11.415505343602923,-0.5053335844720875,40.84763483309771,5,1549
1549,763,9.336925048687425,-0.691550698936375,46.69719971231216,4,1550
1550,763,7.258002962712115,-1.0765075513212208,54.21818221618586,3,1551
1551,763,7.258991460317798,-1.908264400277629,65.39592633393023,3,1552
1552,763,9.339097282632736,-2.2849323802068,72.21787978549709,4,1553
1553,763,11.417547134134288,-2.4603170845280204,77.15655978673092,5,1554
1554,763,13.496642478464103,-2.5694482951970525,81.52693693946037,6,1555
1555,763,15.575259515647115,-2.644688018943749,85.59860062841292,7,1556
1556,763,17.655414758363396,-2.6995076998500145,89.48064866730387,8,1557
1557,763,19.734503595312912,-2.740600004160514,93.2194557776848,9,1558
1558,763,21.81394882595303,-2.771799342728688,96.8458410728676,10,1559
1559,763,23.892869903978475,-2.7953500658912303,100.3746527534807,11,1560
1560,763,25.97271904322104,-2.812621426601279,103.81769370812036,12,1561
1561,763,28.05177680357047,-2.8243524407188434,107.17653540676967,13,1562
1562,763,30.13063905912595,-2.8308287872219253,110.45228898999096,14,1563
1563,763,32.20840816700166,-2.8318490441396795,113.63871497911768,15,1564
1564,763,34.28856556100506,-2.8265419485873235,116.72854947885575,16,1565
1565,763,36.367242397148296,-2.812793656205509,119.6883980916796,17,1566
1566,763,38.44650547543826,-2.785133406401195,122.4531647361676,18,1567
1567,763,40.52504074822264,-2.721414906875704,124.75455414488238,19,1568
1568,763,40.52481726858444,-2.44101382926701,121.78142383011142,19,1569
1569,763,38.44577388095799,-2.241123247510928,117.47905125111537,18,1570
1570,763,36.36622053206085,-2.073335988263155,114.21031848750066,17,1571
1571,763,34.287289372169866,-1.914389602794264,111.70409791615052,16,1572
1572,763,32.207735166575326,-1.753582295768204,109.79916760526542,15,1573
1573,763,30.12860435243337,-1.5778272397307431,108.3409633027281,14,1574
1574,763,28.04950790445712,-1.3591509434755265,107.16045625334294,13,1575
1575,763,28.05055975843325,-0.4299754511359137,103.74713976883052,13,1576
1576,763,30.129657046614145,-0.2563443222215875,102.28277252814344,14,1577
1577,763,32.208838016457115,-0.1345467384671612,100.49859162106348,15,1578
1578,763,34.28778615262689,-0.0384767708019669,98.02810319596207,16,1579
1579,763,36.36685584260938,0.0451008410342881,93.52002683359036,17,1580
1580,763,36.36641958534742,0.0770758763692871,83.77623888196705,17,1581
1581,763,34.28664737152166,0.044693891297766,77.36181145002283,16,1582
1582,763,32.20830788825736,0.0031583494964075,72.9977801817102,15,1583
1583,763,30.12888912582665,-0.045414438256968,69.33919016316536,14,1584
1584,763,28.0492476797562,-0.1020185449497869,66.06409582682538,13,1585
1585,763,25.96947038816596,-0.1688717287135828,63.02176172339169,12,1586
1586,763,23.891305754392995,-0.2496491162689905,60.11597167612321,11,1587
1587,763,21.812376759376505,-0.3509850286076652,57.25258871092288,10,1588
1588,763,19.732364318541503,-0.4860441762004508,54.30396711672544,9,1589
1589,763,17.65336606066674,-0.6902054476080202,50.96594688721921,8,1590
1590,763,17.65470465367336,-1.6554126024229183,41.03689878591748,8,1591
