,particle_id,r,phi,z,layer_id,hit_id
2235,1768,3.100446694401521,-2.312994987164813,1.0563521880578222,1,2236
2236,1768,5.179493823289923,-2.293259702841721,1.2912253256204025,2,2237
2237,1768,7.258393512855639,-2.2731645297270457,1.1993345884436266,3,2238
2238,1768,9.338555156571024,-2.252916842007615,0.8111239549157858,4,2239
2239,1768,11.417478120461464,-2.2325772091666023,0.1486663132153367,5,2240
2240,1768,13.497008010615524,-2.2120560903917488,-0.7740547116706082,6,2241
2241,1768,15.575788042585748,-2.1912101838207287,-1.9483304207095105,7,2242
2242,1768,17.655271216505202,-2.169772109787567,-3.373464582504127,8,2243
2243,1768,19.733552971480325,-2.147365156973017,-5.054671943852874,9,2244
2244,1768,21.812565545314698,-2.1233071404714385,-7.012263033156607,10,2245
2245,1768,23.89186346225526,-2.096348506189614,-9.287891999234551,11,2246
2246,1768,25.97098711098414,-2.0634925074308748,-11.981886198863982,12,2247
2247,1768,28.05013490820672,-2.011382994044591,-15.494117933311692,13,2248
2248,1768,28.049864581173505,-1.9015190400903097,-17.905157809818945,13,2249
2249,1768,25.970256819272528,-1.812640651410464,-16.10685049770464,12,2250
2250,1768,23.89160810356356,-1.7313400918113315,-13.382213238590104,11,2251
2251,1768,21.812088508815744,-1.6385563958086358,-10.041158460969257,10,2252
2252,1768,19.73264955950957,-1.52042327151991,-5.997431492472664,9,2253
2253,1768,17.653476293596057,-1.348151021111957,-0.759317910230358,8,2254
2254,1768,17.654725602607364,-0.4345557087570156,23.259341085416672,8,2255
2255,1768,19.73339916392334,-0.2791628070162818,28.96336726653643,9,2256
2256,1768,21.813324472348903,-0.1813382530117461,33.53285401058752,10,2257
2257,1768,23.892060786743688,-0.1137393972298442,37.48015702815035,11,2258
2258,1768,25.971529173442207,-0.0654831656274214,40.97509731213884,12,2259
2259,1768,28.05020035898612,-0.0310731430946904,44.07290538001444,13,2260
2260,1768,30.129769339356685,-0.0072685779497713,46.784151036190046,14,2261
2261,1768,32.20935155037123,0.0079099356104957,49.08486615507895,15,2262
2262,1768,34.28809359820964,0.0157343371243868,50.9271726958612,16,2263
2263,1768,36.36706608263629,0.017001123278788,52.23956085918014,17,2264
2264,1768,38.4459496275244,0.0121081420666937,52.91578998883278,18,2265
2265,1768,40.52525795207471,0.0010016094105043,52.79464548923624,19,2266
2266,1768,42.60458100001994,-0.0172563039643232,51.59402292070055,20,2267
2267,1768,44.68360289918891,-0.0469319784422222,48.62671038423593,21,2268
2268,1768,46.7625870641773,-0.61001632758917,32.760599415379794,22,2269
2269,1768,48.84237772845131,-0.7318200267259577,33.21508577239809,23,2270
2270,1768,50.92205044108075,-0.8168028471757631,33.72869022787409,24,2271
2271,1768,53.00101367224821,-0.8840203372986359,34.25121866072896,25,2272
